Replicate	Epoch	Loss
0	0	0.018900768960431944
0	1	0.01889220494707202
0	2	0.018884600781964675
0	3	0.018875406489948208
0	4	0.01886560781492611
0	5	0.018855770795225876
0	6	0.018844496382030656
0	7	0.018831258950134117
0	8	0.018818022317012375
0	9	0.01880227509983693
0	10	0.018780703970304367
0	11	0.018758160519075303
0	12	0.01872924565641063
0	13	0.01869868923480926
0	14	0.018656098503577575
0	15	0.01860833994011754
0	16	0.018552251324085483
0	17	0.018478984700355413
0	18	0.018395265239929216
0	19	0.01829902013268475
0	20	0.018184558791893252
0	21	0.018058152750748374
0	22	0.01790644626799371
0	23	0.017733948308737313
0	24	0.017560158249283774
0	25	0.017352677501514834
0	26	0.017140017878194427
0	27	0.016943701910908413
0	28	0.016754309958970166
0	29	0.016578717701388208
0	30	0.016427850090874156
0	31	0.016284041999654376
0	32	0.016151592042994746
0	33	0.016047125509573837
0	34	0.015949511598823556
0	35	0.01585283452882135
0	36	0.015778368949359946
0	37	0.015698304999801103
0	38	0.0156064187786943
0	39	0.015536482995271349
0	40	0.01546399901387341
0	41	0.01541140539508857
0	42	0.015349902341679465
0	43	0.01528888340509228
0	44	0.015226426101830346
0	45	0.015145059749972396
0	46	0.015113223136545678
0	47	0.015056270739754265
0	48	0.015004212715164217
0	49	0.014930575390168455
0	50	0.014888887293636799
0	51	0.01484333374799135
0	52	0.014758029050971573
0	53	0.014699288814813456
0	54	0.01464906009611733
0	55	0.014599088685803311
0	56	0.014559351581005792
0	57	0.01449236354863878
0	58	0.014442531257686433
0	59	0.014387258822063494
0	60	0.014345764517365547
0	61	0.014276874478390154
0	62	0.0142244384414778
0	63	0.014155406576375502
0	64	0.014098281325067808
0	65	0.014012744463631387
0	66	0.013946229980888772
0	67	0.01388977842810058
0	68	0.013812576896730768
0	69	0.0137451083559808
0	70	0.013686104984570308
0	71	0.013601999197936572
0	72	0.013510494508644503
0	73	0.0134459081705841
0	74	0.013315125260404433
0	75	0.013221481323158472
0	76	0.013137167556846187
0	77	0.013061261439368073
0	78	0.012939762781035811
0	79	0.012824094974634688
0	80	0.012704420423183994
0	81	0.012617509285413595
0	82	0.012492367641979389
0	83	0.012373389670981115
0	84	0.012256404064065508
0	85	0.012148618429536453
0	86	0.011991654557597995
0	87	0.011870577723862191
0	88	0.01175176270117753
0	89	0.011582605954092206
0	90	0.011455983068263821
0	91	0.01124396983687574
0	92	0.011107291546667671
0	93	0.01093751924419392
0	94	0.010762764922297849
0	95	0.010559194897430554
0	96	0.010391432985537843
0	97	0.010224345253522366
0	98	0.010038393564445528
0	99	0.009847243536221847
0	100	0.009680156607341287
0	101	0.009508839239844222
0	102	0.009343371513798443
0	103	0.009141436634996856
0	104	0.00898444578609663
0	105	0.008840739035504532
0	106	0.00869833368176685
0	107	0.008537634661288632
0	108	0.008373487466067243
0	109	0.008238500591074482
0	110	0.008118943094139856
0	111	0.008005393003654224
0	112	0.007883100532351082
0	113	0.0077818501156437375
0	114	0.007668485129879934
0	115	0.007587025807961152
0	116	0.007492235835557908
0	117	0.0073641602164448315
0	118	0.007328208865535059
0	119	0.007234936634127455
0	120	0.0071664859491927125
0	121	0.007094772384338053
0	122	0.007044158982329266
0	123	0.006968013444315461
0	124	0.006921792836259869
0	125	0.006849698673529125
0	126	0.006806720615005337
0	127	0.006740750291485911
0	128	0.006685815357397335
0	129	0.006635525384185354
0	130	0.006589063940297687
0	131	0.006549339075241419
0	132	0.006489419999221961
0	133	0.006468630529249485
0	134	0.006430475363047437
0	135	0.006380419115176641
0	136	0.006350531760770618
0	137	0.006307690664218941
0	138	0.0062354141131238765
0	139	0.006215148384783989
0	140	0.006177666242154182
0	141	0.006144650706023759
0	142	0.00609773947039361
0	143	0.006062318806358603
0	144	0.006038325036481748
0	145	0.006015486364716782
0	146	0.005982856089179491
0	147	0.005958762660374942
0	148	0.005911257143275401
0	149	0.00587846360200744
0	150	0.005850994741467389
0	151	0.005845042901315939
0	152	0.005808752862917964
0	153	0.005777592011221618
0	154	0.005746822462378816
0	155	0.005719437829850151
0	156	0.005673782104689083
0	157	0.0056696140786374775
0	158	0.005631003956997607
0	159	0.00558395480627215
0	160	0.005582793727377604
0	161	0.00554073543404665
0	162	0.005502433280638429
0	163	0.005487163066305918
0	164	0.005459454124235315
0	165	0.005441043971974947
0	166	0.0054135592009049004
0	167	0.005374323029493153
0	168	0.0053655288778664025
0	169	0.005351151430400347
0	170	0.005319984774942395
0	171	0.00527910719807033
0	172	0.0052817451125813115
0	173	0.0052438927343471
0	174	0.005236482525450153
0	175	0.00518056633969427
0	176	0.0051871530335808125
0	177	0.005154133768235978
0	178	0.005133515690394053
0	179	0.0051051120013033465
0	180	0.00507364663023376
0	181	0.005028538572887998
0	182	0.00504031225695355
0	183	0.005007501230714668
0	184	0.0049866390343029955
0	185	0.004956700023322991
0	186	0.004940691428025313
0	187	0.004914402675706795
0	188	0.004901083588272278
0	189	0.004869613312062727
0	190	0.00485527429691331
0	191	0.004836173700639622
0	192	0.004805326890392222
0	193	0.004792093585353443
0	194	0.004753610856084621
0	195	0.0047431011755744955
0	196	0.004726426787534903
0	197	0.004683182092142825
0	198	0.0046794578064170275
0	199	0.004674623290875627
0	200	0.0046461514142352375
0	201	0.0046493554089309065
0	202	0.004625432006229929
0	203	0.004592630551772171
0	204	0.004576200698258195
0	205	0.004551914633052905
0	206	0.004522288052455874
0	207	0.004513190404341071
0	208	0.004480133107375032
0	209	0.004459855000205924
0	210	0.004440728435903258
0	211	0.004409660354138034
0	212	0.004398300485556408
0	213	0.004383682053578034
0	214	0.004368255545789801
0	215	0.0043505779777091936
0	216	0.004320444006382136
0	217	0.004307639932919168
0	218	0.004296212988619584
0	219	0.00427443701390191
0	220	0.004266431679415485
0	221	0.004250132337505563
0	222	0.0042357003108741305
0	223	0.004227923830597895
0	224	0.0041830877979261594
0	225	0.004195086467027497
0	226	0.00416777827794409
0	227	0.004142169021366492
0	228	0.004131606606023616
0	229	0.004122114095013687
0	230	0.004094238560437486
0	231	0.004096178706362146
0	232	0.004069371424067752
0	233	0.004023528354824957
0	234	0.004049119624581313
0	235	0.004037211964792862
0	236	0.004019312506056764
0	237	0.00399276450771685
0	238	0.0039795688702288865
0	239	0.003961777588359537
0	240	0.0039291382167306954
0	241	0.003957191249791686
0	242	0.00392086621311106
0	243	0.003913098418638668
0	244	0.003890212431239585
0	245	0.00386919224615582
0	246	0.003882100806948258
0	247	0.0038349862364800962
0	248	0.0038345529940258362
0	249	0.0038264238594748665
0	250	0.003803373988951497
0	251	0.0038011607235255702
0	252	0.0038015719970569627
0	253	0.0037527679481407566
0	254	0.0037449766765784626
0	255	0.0037490957558734086
0	256	0.0037320444324622382
0	257	0.003709019942223077
0	258	0.0037192203874493973
0	259	0.0037026341292965277
0	260	0.003673423222468447
0	261	0.0036817467614506066
0	262	0.00366381565344342
0	263	0.003640007386367754
0	264	0.0036488649917571117
0	265	0.00365530011376666
0	266	0.003617596310259921
0	267	0.0036043011071509247
0	268	0.0035920028626214196
0	269	0.0035759248275463278
0	270	0.003581860427542377
0	271	0.0035799982153535003
0	272	0.003540370826546647
0	273	0.003538910819266396
0	274	0.0035482357676430475
0	275	0.0035298737838571326
0	276	0.0035209388743339576
0	277	0.0035198549713855716
0	278	0.003492182578929885
0	279	0.0034866393705104454
0	280	0.0034471368874956884
0	281	0.003451346220929971
0	282	0.0034696295716161473
0	283	0.003455089463604691
0	284	0.003442590889234919
0	285	0.0034365122850063476
0	286	0.003411796679528437
0	287	0.0034131451962473853
0	288	0.0034000168014701442
0	289	0.0034002890275819193
0	290	0.0034096738888641422
0	291	0.003401840740922936
0	292	0.003369480729005422
0	293	0.003357609211160254
0	294	0.003363369896045227
0	295	0.003349616773921843
0	296	0.0033220566058363974
0	297	0.0033165777646256295
0	298	0.0033328038860942597
0	299	0.003316654842905003
0	300	0.0033201970036179944
0	301	0.0033067213829209127
0	302	0.0032958913518618166
0	303	0.0032788300677464247
0	304	0.0032613746200998626
0	305	0.0032843504570187368
0	306	0.0032780320921647695
0	307	0.0032692968113738553
0	308	0.003251106239339051
0	309	0.0032538452396284412
0	310	0.0032300381539284847
0	311	0.003237254461552599
0	312	0.0032392332599801795
0	313	0.0032018305684094516
0	314	0.003218186164208538
0	315	0.00319898867289002
0	316	0.0032089758591991517
0	317	0.0032027488725245947
0	318	0.0032001608055719777
0	319	0.003189460214398355
0	320	0.003160152987189842
0	321	0.0031881972424483646
0	322	0.003172957791409661
0	323	0.003167960460538442
0	324	0.0031516567244951367
0	325	0.0031334141409722215
0	326	0.0031244930643797592
0	327	0.003133228789031338
0	328	0.0031412376931516197
0	329	0.0031275367686936584
0	330	0.0031298576555064835
0	331	0.003092829668231671
0	332	0.003110595240627419
0	333	0.00307998313936527
0	334	0.003087496434029694
0	335	0.0030803768420312903
0	336	0.0030928838820186225
0	337	0.003095082471265775
0	338	0.0030638704888264505
0	339	0.0030794210024771007
0	340	0.0030587074300623064
0	341	0.0030595792430428586
0	342	0.0030369632092587064
0	343	0.0030584075882305367
0	344	0.0030436109241764393
0	345	0.0030597341321025057
0	346	0.003035416295106631
0	347	0.0030102761547789255
0	348	0.003043407277371525
0	349	0.003010162602314788
0	350	0.0030171675215150866
0	351	0.0030077338678246076
0	352	0.0030018409063572184
0	353	0.003006860036542465
0	354	0.0029921879497450893
0	355	0.002988816827556558
