Replicate	Epoch	Loss
0	84	0.00018747323564418219
0	85	0.00017036417858049737
0	86	0.0001699993730835171
0	87	0.00017852955306088387
0	88	0.00018127658463934734
0	89	0.00017411479878972884
0	90	0.00017026362668463532
0	91	0.00017706129190552168
0	92	0.000168430779475208
0	93	0.0001728611921119034
0	94	0.00017230501777445862
0	95	0.00016917203192895616
0	96	0.0001732171489464327
0	97	0.0001692895401685764
0	98	0.00016266242917370764
0	99	0.0001660979231267699
0	100	0.0001702324507700427
0	101	0.00016338015502735843
0	102	0.00016822644998497753
0	103	0.00016921665105617357
0	104	0.0001626941351624459
0	105	0.00016864277605963083
0	106	0.0001645584214010469
0	107	0.00015937181263338368
0	108	0.00016203754139740113
0	109	0.00015380202190686782
0	110	0.0001689002768736046
0	111	0.000152949860639696
0	112	0.00016358314086410407
0	113	0.0001591429612862349
0	114	0.0001624581738495625
0	115	0.00015192403098335692
0	116	0.0001587150053484144
0	117	0.0001566988116843405
0	118	0.0001621370199650441
0	119	0.00015799267767960877
0	120	0.0001534379566603772
0	121	0.00015882898758532286
0	122	0.00014878369497728708
0	123	0.00015558040441544395
0	124	0.00015208694501598987
0	125	0.00015432634516643546
0	126	0.0001582375689586478
0	127	0.00015454439492394796
0	128	0.0001488721987932841
0	129	0.00014488320750182586
0	130	0.00015947227480626059
0	131	0.00014833851123290126
0	132	0.00014210525467323542
0	133	0.00014951453695049378
0	134	0.00014799254105796444
0	135	0.00013953379478496273
0	136	0.00014903631172374964
0	137	0.00014915124501625653
0	138	0.00014697782192053726
0	139	0.00014754295400441167
0	140	0.00014605507809066452
0	141	0.00014641090197094623
0	142	0.0001404169531803566
0	143	0.00013702488450757712
0	144	0.00014647356408681496
0	145	0.00014370161633148212
0	146	0.00013905269803457648
0	147	0.00013227099325443422
0	148	0.0001435107579038642
0	149	0.0001369293979662438
0	150	0.00014778430672622426
0	151	0.00013026105468608376
0	152	0.00014743637245213253
0	153	0.00013422667729693684
0	154	0.0001416061704082739
0	155	0.00013767419926737564
0	156	0.0001376202208617522
0	157	0.00013254910994292364
0	158	0.0001410451308015737
0	159	0.0001409233687657344
0	160	0.00013306537851740422
0	161	0.0001385126245240153
0	162	0.00014066198528627375
0	163	0.00012949727198705138
0	164	0.000132574358911964
0	165	0.00012568310346732325
0	166	0.0001342469392456139
0	167	0.00013774031392505258
0	168	0.00012682776488054322
0	169	0.00012741250075260071
0	170	0.00014478073148062765
0	171	0.00013489206034940091
0	172	0.00012488034498859215
0	173	0.00013146193598954464
0	174	0.00012967258359319986
0	175	0.00014073459372124854
0	176	0.00011826857559221448
0	177	0.00014864175498917039
0	178	0.00012578017051607498
0	179	0.00012487062616099208
0	180	0.00012739636645069815
0	181	0.00011908081314713278
0	182	0.00013659284502231533
0	183	0.0001394149234152331
0	184	0.00012381698616727036
0	185	0.00012478614697825302
0	186	0.00013004759100885502
0	187	0.00012166970654004189
0	188	0.0001427136409289232
0	189	0.00011301706112393719
0	190	0.0001298756902466205
0	191	0.00011988186524316378
0	192	0.00011992413612647175
0	193	0.0001268354743754655
0	194	0.00012165721090252117
0	195	0.00013911021640477346
0	196	0.00011287109959041412
0	197	0.00011363339437266305
0	198	0.00014818409252793962
0	199	0.00011772803492218986
0	200	0.00012523050557784933
0	201	0.00010990171688459208
0	202	0.0001297831161713674
0	203	0.00012784757794409162
0	204	0.00011372583678236813
0	205	0.00012202073548138693
0	206	0.00011413525732696859
0	207	0.0001371063555494362
0	208	0.00011287333576706406
0	209	0.0001267077751612295
0	210	0.00010928923947863822
0	211	0.00012414806401019748
0	212	0.0001186479615753453
0	213	0.00012431239781874372
0	214	0.00011412987804865737
0	215	0.00013013088481521982
0	216	0.00010448288264458721
0	217	0.00012711090431469558
0	218	0.00011725208405933097
0	219	0.00011562250256002265
0	220	0.00012851999747088696
0	221	0.0001091669231310463
0	222	0.00011790580740040163
0	223	0.00012266501690975202
0	224	0.0001279068021845253
0	225	0.00010331403499472056
0	226	0.00013099429890473977
0	227	9.992749957211753e-05
0	228	0.00011177873065340537
0	229	0.00012444021422554328
0	230	0.0001302446993479038
0	231	0.00010218053020066546
0	232	0.00012177157161725765
0	233	0.00011401366162185811
0	234	0.00013503296064737408
0	235	0.00010125092006882216
0	236	0.0001466380688327302
0	237	9.439528401799729e-05
0	238	0.00011145221759219448
0	239	0.00012339206872096457
0	240	0.00011461207994146796
0	241	0.0001236014751113995
0	242	0.00010385291951820253
0	243	0.00013334168120488027
0	244	0.00011058050072213803
0	245	0.00011951964465273255
0	246	0.00010206887364620678
0	247	0.00014974505396112272
0	248	9.629732468894904e-05
0	249	0.00010758347169637101
0	250	0.00011766443795213989
0	251	0.0001109709153959469
0	252	0.00011838500174213435
0	253	8.836828987241494e-05
0	254	0.00011014082928982828
0	255	0.0001416844249649069
0	256	0.00010358274781177653
0	257	0.00011615433704246811
0	258	9.725017165218047e-05
0	259	0.00012451222012324745
0	260	0.0001223166896337356
0	261	0.0001310822462626039
0	262	8.833592910480417e-05
0	263	0.00015097606931734766
0	264	0.00010187433393143195
0	265	0.00010675773847020836
0	266	0.00010726160269938386
0	267	0.00012685182754899887
0	268	0.000107498816512964
0	269	0.0001187516976871613
0	270	0.00010634212963529983
0	271	0.00012072259352510472
0	272	0.00012391952937060657
0	273	9.349661059782707e-05
0	274	0.00012079486488905723
0	275	9.46422505322019e-05
0	276	0.0001297925523112351
0	277	0.00010007894600712688
0	278	0.00010091950820451581
0	279	0.00010189416775098203
0	280	0.00010685267105992108
0	281	0.00011946575808136624
0	282	0.00013407408006937336
0	283	0.00011935975620459254
0	284	8.862638092185709e-05
0	285	0.00011411596984322677
0	286	0.00012008622847989482
0	287	9.0326951137649e-05
0	288	0.00012953838141955583
0	289	0.00011155601872569138
0	290	0.00010444014706458943
0	291	0.0001007600382060953
0	292	0.00014889408417061674
0	293	0.0001054016979721578
0	294	9.84999023615673e-05
0	295	0.00010959773312593728
0	296	9.833197157530552e-05
0	297	0.00015767822889900974
0	298	8.39702357999724e-05
0	299	0.00011525265141950052
0	300	0.00012034379397452169
0	301	0.00011146993772255436
0	302	0.00012079999619601295
0	303	0.00010170898897576208
0	304	0.00011671422220166777
0	305	8.152587011994238e-05
0	306	0.00013682362815912744
0	307	0.0001246321560275392
0	308	0.00010522452220693134
0	309	0.00010037379156395635
0	310	9.648119226127916e-05
0	311	8.042210364632579e-05
0	312	0.00012589882562224035
0	313	0.00011194641900561412
0	314	9.06397772126216e-05
0	315	0.00011775417832465365
0	316	0.0001176306430547816
0	317	9.024460627946501e-05
0	318	0.00010279073148966693
0	319	8.394365242784675e-05
0	320	0.00011402084970541078
0	321	0.00010224356752870695
0	322	9.784663713912083e-05
0	323	9.536626020365659e-05
0	324	0.0001343019091272584
0	325	7.862415720398362e-05
0	326	0.00011166091459523784
0	327	0.00012889520129843508
0	328	9.930052742294427e-05
0	329	9.862119120627613e-05
0	330	0.00011539410061442571
0	331	9.845548772240079e-05
0	332	0.0001224189080386088
0	333	9.900569513125763e-05
0	334	9.388839169706242e-05
0	335	0.00010076686456499832
0	336	0.00011202635536245808
0	337	7.389893546230674e-05
0	338	0.00011437914696568283
0	339	9.84695927218933e-05
0	340	8.276644347020534e-05
0	341	0.00010527950791226495
0	342	8.459172565069848e-05
0	343	9.515488811567709e-05
0	344	0.00013931877098028668
0	345	7.87654019155502e-05
0	346	8.01473859355755e-05
0	347	0.00011635839843224106
0	348	8.633105085541818e-05
0	349	0.00011471131990579702
0	350	8.224297841836396e-05
0	351	9.640632302233732e-05
0	352	9.308287445942177e-05
0	353	0.0001206593525392935
0	354	7.421263548314451e-05
0	355	0.00010515786801129452
0	356	0.00010647703227012173
0	357	0.00010578129761371902
0	358	0.000106665816321763
0	359	7.42424132700496e-05
0	360	8.006973459311553e-05
0	361	0.0001065158801726135
0	362	9.543157415541608e-05
0	363	8.912394860183206e-05
0	364	9.71388199721184e-05
0	365	7.733581186214663e-05
0	366	0.00014092584647874669
0	367	8.274425003493562e-05
0	368	8.877651935176144e-05
0	369	0.00011185866321763496
0	370	7.65626106088846e-05
0	371	9.385068633349835e-05
0	372	9.770896340814376e-05
0	373	8.513192924417063e-05
0	374	0.00011452972886484765
0	375	7.547739926268491e-05
0	376	7.733319783396163e-05
0	377	0.0001162389001113384
0	378	8.259198331515972e-05
0	379	7.89615522238512e-05
0	380	7.406765547500485e-05
0	381	9.11055892037932e-05
0	382	0.0001259544692247978
0	383	9.673518231237729e-05
0	384	8.834786321452494e-05
0	385	8.332945179409614e-05
0	386	0.00010993374896912337
0	387	8.49462040387523e-05
0	388	7.084783986333626e-05
0	389	8.601450274813551e-05
0	390	0.00010641593950981156
0	391	7.487955414261371e-05
0	392	8.542656517717136e-05
0	393	9.685068912689099e-05
0	394	8.736102056901034e-05
0	395	0.00011616433844807676
0	396	9.975801410747939e-05
0	397	8.088951778945479e-05
0	398	7.50077616191684e-05
0	399	9.017037837711948e-05
0	400	9.400409872948996e-05
0	401	7.316800099666766e-05
0	402	0.00010904295386393949
0	403	7.358104527960969e-05
0	404	7.51866542320394e-05
0	405	0.00012000003461097379
0	406	0.00010413568925578281
0	407	6.928990845663771e-05
0	408	7.846446559119334e-05
0	409	7.960751431203706e-05
0	410	8.987623852768177e-05
0	411	8.9487629159809e-05
0	412	0.00010391713792793058
0	413	9.276129190683521e-05
0	414	8.025562290801646e-05
0	415	9.038653458884647e-05
0	416	9.308318816832324e-05
0	417	8.960323500347003e-05
0	418	6.875977488251666e-05
0	419	0.00010195815251671097
0	420	8.020327809300624e-05
0	421	6.975938199339577e-05
0	422	7.694838562820193e-05
0	423	9.157106764524289e-05
0	424	9.039252576618554e-05
0	425	7.386777275286287e-05
0	426	9.56721849010714e-05
0	427	6.823557944058082e-05
0	428	7.466631404843607e-05
0	429	7.041861501509841e-05
0	430	8.807436013220497e-05
0	431	8.95502123499925e-05
0	432	8.212468699516048e-05
0	433	7.268897361568535e-05
0	434	8.461657144219865e-05
0	435	7.296777151228148e-05
0	436	8.265869987388517e-05
0	437	9.476596766255442e-05
0	438	6.378668071875804e-05
0	439	8.297263252628012e-05
0	440	9.813596404276843e-05
0	441	6.196696492846547e-05
0	442	7.372403837689417e-05
0	443	0.00010238309910111758
0	444	7.448267993082206e-05
0	445	8.454909350048896e-05
0	446	7.487250533384382e-05
0	447	9.253060251931462e-05
0	448	8.25181728409586e-05
0	449	7.959521525872469e-05
0	450	0.00010793207809411717
0	451	9.28669384406197e-05
0	452	7.475190646395993e-05
0	453	6.05770299310748e-05
0	454	9.087118764398065e-05
0	455	9.073870836749563e-05
0	456	6.568119724187904e-05
0	457	7.937951333039998e-05
0	458	9.474250270461128e-05
0	459	6.254185416128213e-05
0	460	6.552543637549198e-05
0	461	9.036951471236648e-05
0	462	7.871445424498659e-05
0	463	6.184874689356098e-05
0	464	0.00010187921507222094
0	465	7.905024325412971e-05
0	466	6.32331916602569e-05
0	467	9.942486075798894e-05
0	468	6.619196686486385e-05
0	469	9.198325211251682e-05
0	470	9.853367430737877e-05
0	471	7.407457547334988e-05
0	472	6.882993252145849e-05
0	473	8.546853816868941e-05
0	474	8.566667922847201e-05
0	475	7.635109267094748e-05
0	476	8.936069840513507e-05
0	477	7.554478834118491e-05
0	478	7.601035993919135e-05
0	479	7.114176921559571e-05
0	480	7.9445657232927e-05
0	481	6.917411955743265e-05
0	482	9.039980767938491e-05
0	483	7.666834693318944e-05
0	484	6.88496439402721e-05
0	485	6.998779257772081e-05
0	486	7.883433939843706e-05
0	487	6.884667990270537e-05
0	488	9.858721646963446e-05
0	489	6.462444339918051e-05
0	490	6.613845174573427e-05
0	491	7.331196557803642e-05
0	492	8.30502793925619e-05
0	493	7.213940310679581e-05
0	494	7.829873513539298e-05
0	495	5.4269341767513126e-05
0	496	7.5243577124995e-05
0	497	6.497041150201742e-05
0	498	0.00010160429343703728
0	499	7.234220838893764e-05
0	500	7.751887193724655e-05
0	501	7.409142325929261e-05
0	502	7.953281575465146e-05
0	503	7.659678202278408e-05
0	504	6.764468772348953e-05
0	505	6.976967357200335e-05
0	506	7.652169474509012e-05
0	507	6.92642691547387e-05
0	508	7.825117654643663e-05
0	509	6.748909901672508e-05
0	510	6.877486833243512e-05
0	511	8.133196338025701e-05
0	512	7.999849614915094e-05
0	513	6.190816101248239e-05
0	514	8.61663565587203e-05
0	515	6.443394576919482e-05
0	516	9.861255758186792e-05
0	517	6.605562571689338e-05
0	518	7.63929836395861e-05
0	519	6.546882944016835e-05
0	520	8.179691841599488e-05
0	521	6.164206734518679e-05
0	522	5.8514722146464076e-05
0	523	7.59698909297561e-05
0	524	7.678384867326003e-05
0	525	5.624466307334356e-05
0	526	8.275094779578107e-05
0	527	7.826881043020002e-05
0	528	7.612860512367792e-05
0	529	6.0572272871484863e-05
0	530	8.501669503109464e-05
0	531	7.443534379114605e-05
0	532	6.554971402727515e-05
0	533	8.498989531664155e-05
0	534	6.818091256312652e-05
0	535	0.00010554507021013779
0	536	5.176810327428979e-05
0	537	6.848288193724199e-05
0	538	6.484368836568589e-05
0	539	8.501901387447105e-05
0	540	6.468254145242405e-05
0	541	6.738278273005766e-05
0	542	8.338002547637453e-05
0	543	5.9449945980037955e-05
0	544	7.07611889069183e-05
0	545	5.4704025650740805e-05
0	546	6.1019655750828624e-05
0	547	7.866841829589383e-05
0	548	7.947412978157682e-05
0	549	6.478336186032307e-05
0	550	6.0852582979574737e-05
0	551	7.963723228819928e-05
0	552	6.048587810100243e-05
0	553	6.456598356627879e-05
0	554	7.339186188812195e-05
0	555	6.037127799994972e-05
0	556	7.760476496180604e-05
0	557	6.237138519040868e-05
0	558	7.168034207525361e-05
0	559	8.582119909463302e-05
0	560	7.395403761555672e-05
0	561	7.424729016801725e-05
0	562	5.8773292176632695e-05
0	563	6.592808211009435e-05
0	564	8.442370442931519e-05
0	565	6.640680321783773e-05
0	566	7.894838796558439e-05
0	567	6.451041520706065e-05
0	568	6.695932157372771e-05
0	569	8.263679118231804e-05
0	570	5.0712266060183676e-05
0	571	8.487569120458599e-05
0	572	5.8632344562353486e-05
0	573	8.956650565903132e-05
0	574	6.585796086941643e-05
0	575	8.18142547357572e-05
0	576	6.001112672586201e-05
0	577	8.14108415706671e-05
0	578	5.846035084197836e-05
0	579	5.847442443025651e-05
0	580	8.763739489875665e-05
0	581	5.236061376630621e-05
0	582	8.030728432329282e-05
0	583	6.03701422452335e-05
0	584	6.351397440264674e-05
0	585	5.6304298791782855e-05
0	586	7.017493355088674e-05
0	587	6.379082010174808e-05
0	588	7.317343175492414e-05
0	589	5.928785133414569e-05
0	590	7.204059872250615e-05
0	591	6.673538635706973e-05
0	592	6.304476625735389e-05
0	593	6.147684590596724e-05
0	594	5.7251908414477096e-05
0	595	7.355771555367806e-05
0	596	7.111766764919278e-05
0	597	6.564634410506336e-05
0	598	8.150217823013073e-05
0	599	6.529979854277319e-05
0	600	5.4882684142341385e-05
0	601	8.071345896948179e-05
0	602	7.583894382582476e-05
0	603	6.007385127382094e-05
0	604	6.197922100364683e-05
0	605	7.101335762431919e-05
0	606	6.90209106913463e-05
0	607	6.0150086076654205e-05
0	608	7.143733884030865e-05
0	609	5.86989380352495e-05
0	610	6.512198890669376e-05
0	611	7.683940663888145e-05
0	612	6.314147008034718e-05
0	613	6.197267754702206e-05
0	614	5.3602673586079315e-05
0	615	7.53340828903764e-05
0	616	6.624110435136963e-05
0	617	7.714693380632282e-05
0	618	6.634692654856487e-05
0	619	7.422639099225435e-05
0	620	6.533362757454068e-05
0	621	6.825360941546114e-05
0	622	5.8486184861691766e-05
0	623	6.168133735728812e-05
0	624	8.846135437871647e-05
0	625	7.060449336017363e-05
0	626	6.023616864820481e-05
0	627	5.5648747398264914e-05
0	628	7.160322497782637e-05
0	629	7.763793057345922e-05
0	630	6.126582356874975e-05
0	631	5.622882737193188e-05
0	632	7.837213535979128e-05
0	633	6.311893347745041e-05
0	634	8.23741904837052e-05
0	635	5.2810028942233685e-05
0	636	5.906983310724919e-05
0	637	5.4418734698409694e-05
0	638	6.98866212765329e-05
0	639	6.96530890470636e-05
0	640	6.247543466125847e-05
0	641	6.34078164641862e-05
0	642	5.885159635305941e-05
0	643	6.603606224822807e-05
0	644	5.6937357699668395e-05
0	645	7.558297835504139e-05
0	646	5.471454839783772e-05
0	647	6.64916849435288e-05
0	648	6.784838602521393e-05
0	649	7.668454066173874e-05
0	650	5.47930793003432e-05
0	651	6.558007289167014e-05
0	652	5.902666186501343e-05
0	653	6.740788706117157e-05
0	654	5.942313156209244e-05
0	655	5.763951290892249e-05
0	656	6.197338516567763e-05
0	657	5.652263257348797e-05
0	658	7.623055936197896e-05
0	659	5.9158974408365246e-05
0	660	6.299850369010466e-05
0	661	6.854425644557285e-05
0	662	6.509850383695136e-05
0	663	6.140645492794033e-05
0	664	7.45357607983286e-05
0	665	7.64276154166926e-05
0	666	5.973684746740941e-05
0	667	5.6273101930627026e-05
0	668	5.8155786648298145e-05
0	669	6.577199054739085e-05
0	670	6.059575556216048e-05
0	671	7.122755250252602e-05
0	672	5.82680325417495e-05
0	673	7.547541305294764e-05
0	674	6.562435660524354e-05
0	675	6.466022663208575e-05
0	676	5.965714917376512e-05
0	677	5.7232839535576756e-05
0	678	7.754641946504596e-05
0	679	7.076500797231579e-05
0	680	5.744861746868792e-05
0	681	7.50883270900724e-05
0	682	6.096422194332603e-05
0	683	7.022551970422434e-05
0	684	7.047554353283385e-05
0	685	6.27157413898627e-05
0	686	8.316013924445295e-05
0	687	5.5322191141570145e-05
0	688	6.556581520943093e-05
0	689	5.269251147374807e-05
0	690	5.5870004190805254e-05
0	691	6.291010112425076e-05
0	692	7.279369868821211e-05
0	693	5.242277260430826e-05
0	694	7.594290222696485e-05
0	695	5.4789018344945104e-05
0	696	6.117453941302695e-05
0	697	6.580878435391486e-05
0	698	6.545229611003658e-05
0	699	5.395705026301597e-05
0	700	8.544581562119026e-05
0	701	5.56363891103958e-05
0	702	5.7623574894525696e-05
0	703	6.514161104920997e-05
0	704	5.431189436704325e-05
0	705	5.9891921899627546e-05
0	706	6.225473890927568e-05
0	707	6.449822837543384e-05
0	708	6.278988502365664e-05
0	709	6.169386576560966e-05
0	710	6.566751338697961e-05
0	711	6.558189797147796e-05
0	712	5.683261647742326e-05
0	713	6.0712589887227685e-05
0	714	6.2377772419525e-05
0	715	6.301378354530626e-05
0	716	5.471903098766882e-05
0	717	5.474936904442543e-05
0	718	6.091807220302387e-05
0	719	6.252777244322006e-05
0	720	5.685911357823417e-05
0	721	6.229835588634431e-05
0	722	5.1518363147781794e-05
0	723	6.781559537641455e-05
0	724	6.622967591689058e-05
0	725	7.591819273840399e-05
0	726	5.985496460434272e-05
0	727	5.989514237596797e-05
0	728	7.06715482547825e-05
0	729	5.583950503281748e-05
0	730	7.730855075143209e-05
0	731	6.147682580950167e-05
0	732	7.335621757078914e-05
0	733	5.6634289842848134e-05
0	734	6.233379768952353e-05
0	735	5.653472978778959e-05
0	736	6.971395736978415e-05
0	737	5.777868459069235e-05
0	738	6.367420484547096e-05
0	739	5.920190119765511e-05
0	740	6.831468627729909e-05
0	741	6.384758965554134e-05
0	742	6.183586796662028e-05
0	743	6.396549419948375e-05
0	744	5.879601830433702e-05
0	745	7.091446523190302e-05
0	746	6.025298991737312e-05
0	747	8.375218518620366e-05
0	748	7.09146862326532e-05
0	749	5.253025482109952e-05
