Replicate	Epoch	Loss
0	128	0.07205273735029391
0	129	0.07204640707810127
0	130	0.07204026353291301
0	131	0.07203436730244327
0	132	0.07202739391393088
0	133	0.07202168336866734
0	134	0.07201525208290543
0	135	0.0720095003763998
0	136	0.07200311126303705
0	137	0.0719968293425367
0	138	0.0719914971538616
0	139	0.071984997507754
0	140	0.07197935420954202
0	141	0.07197311285788871
0	142	0.07196809907133779
0	143	0.07196175705338129
0	144	0.0719564803762076
0	145	0.0719503883081062
0	146	0.07194481924312186
0	147	0.07193933802623755
0	148	0.07193381605665947
0	149	0.07192870159359163
0	150	0.07192245321490742
0	151	0.07191775168182866
0	152	0.07191150917602639
0	153	0.07190700079437413
0	154	0.07190104875620547
0	155	0.07189599680102883
0	156	0.07189034728266885
0	157	0.0718857794163829
0	158	0.0718803778255639
0	159	0.07187469102717077
0	160	0.07187013609143877
0	161	0.0718648496295331
0	162	0.07185945888567169
0	163	0.07185433475022267
0	164	0.0718497731040847
0	165	0.07184477542455085
0	166	0.07183990838855234
0	167	0.07183475715613674
0	168	0.07182961941602906
0	169	0.071825339770361
0	170	0.07182046612609358
0	171	0.07181547212349451
0	172	0.07181072601779528
0	173	0.07180598221018031
0	174	0.0718012713622001
0	175	0.07179695944121568
0	176	0.07179234580730547
0	177	0.07178763068999544
0	178	0.07178351309501393
0	179	0.07177877706003052
0	180	0.07177345635156289
0	181	0.07176946734716147
0	182	0.07176504030747743
0	183	0.0717606543268984
0	184	0.07175580093641339
0	185	0.07175147879150755
0	186	0.07174717238592529
0	187	0.07174297307106837
0	188	0.07173843690813116
0	189	0.07173386979765958
0	190	0.07172977122060183
0	191	0.07172551301350627
0	192	0.07172115924696135
0	193	0.07171664575845525
0	194	0.07171192646373878
0	195	0.07170826443076231
0	196	0.07170469510761074
0	197	0.0717005297941868
0	198	0.07169614620361538
0	199	0.07169186274823434
0	200	0.07168862941521163
0	201	0.07168392488951651
0	202	0.07167995428000268
0	203	0.07167553890437285
0	204	0.07167141616168266
0	205	0.07166732515298233
0	206	0.07166390831027317
0	207	0.07165997000671682
0	208	0.07165574123552688
0	209	0.07165184194833399
0	210	0.07164819110958118
0	211	0.07164410766923826
0	212	0.0716403358491176
0	213	0.07163640918918805
0	214	0.07163217559712806
0	215	0.07162912575336439
0	216	0.07162471884489825
0	217	0.07162161585921335
0	218	0.07161743378509507
0	219	0.07161384845706352
0	220	0.0716098443568021
0	221	0.07160625178725177
0	222	0.07160226401870898
0	223	0.07159873888005697
0	224	0.07159527068282544
0	225	0.07159172019375089
0	226	0.07158780039743291
0	227	0.07158402045741463
0	228	0.07158025081281372
0	229	0.07157687080073458
0	230	0.07157339817075391
0	231	0.07156984819236474
0	232	0.07156608094798514
0	233	0.07156280005993933
0	234	0.07155925474921458
0	235	0.07155541632550595
0	236	0.07155203381106842
0	237	0.071548606284821
0	238	0.07154459256324691
0	239	0.07154152065787459
0	240	0.07153811932978744
0	241	0.07153510670477467
0	242	0.07153085535107698
0	243	0.07152822481065596
0	244	0.07152439025794255
0	245	0.07152154420828884
0	246	0.07151739309191862
0	247	0.0715144206680594
0	248	0.0715108570135156
0	249	0.071508014804216
0	250	0.07150408453884761
0	251	0.0715007345142143
0	252	0.07149776047658926
0	253	0.07149458761892992
0	254	0.07149105539196475
0	255	0.07148785115779531
0	256	0.07148432542674825
0	257	0.07148163200052887
0	258	0.07147770798594962
0	259	0.07147493060305284
0	260	0.07147144781043299
0	261	0.07146866387033587
0	262	0.07146536941848622
0	263	0.07146197351387788
0	264	0.07145880692743506
0	265	0.07145585692266426
0	266	0.07145214527149574
0	267	0.07144949714307006
0	268	0.07144598539458885
0	269	0.07144273144009027
0	270	0.07143975870981982
0	271	0.07143691158772679
0	272	0.07143409040845136
0	273	0.07143082618917652
0	274	0.07142729090831276
0	275	0.07142460922785725
0	276	0.07142116093714204
0	277	0.07141851826283628
0	278	0.07141508682473881
0	279	0.07141241570525705
0	280	0.07140928540811775
0	281	0.0714061177288082
0	282	0.0714034010970449
0	283	0.07139986234352051
0	284	0.07139677740545713
0	285	0.07139395399959342
0	286	0.07139090540190209
0	287	0.0713879885406128
0	288	0.0713854133584876
0	289	0.07138198577095793
0	290	0.07137928162034544
0	291	0.07137624768953839
0	292	0.0713734747904593
0	293	0.07137047540241172
0	294	0.07136736690132466
0	295	0.0713643817205445
0	296	0.07136179288269208
0	297	0.07135946656776895
0	298	0.07135612174191287
0	299	0.0713534717750198
0	300	0.07135047601283845
0	301	0.07134722458112568
0	302	0.07134468304295367
0	303	0.07134208904717886
0	304	0.07133879112266858
0	305	0.07133589196173476
0	306	0.07133327001104195
0	307	0.07133076519114916
0	308	0.07132747132148085
0	309	0.07132505334874471
0	310	0.0713218709923372
0	311	0.07131900224782495
0	312	0.07131648046296366
0	313	0.07131368809655766
0	314	0.0713107882002369
0	315	0.0713079929127105
0	316	0.07130583803487131
0	317	0.07130312134182576
0	318	0.07130025447663574
0	319	0.07129715783366332
0	320	0.07129438852980935
0	321	0.07129212118883456
0	322	0.07128938258738596
0	323	0.07128683885326678
0	324	0.0712838060868224
0	325	0.07128085136331865
0	326	0.0712792275574256
0	327	0.07127579936728719
0	328	0.07127325443816421
0	329	0.07127090546923738
0	330	0.0712678270066647
0	331	0.07126461312054147
0	332	0.07126264018969145
0	333	0.07125985471753817
0	334	0.07125755954420986
0	335	0.07125488014141115
0	336	0.07125226629018855
0	337	0.07124945100422246
0	338	0.07124675819082554
0	339	0.07124449401610013
0	340	0.07124234550140084
0	341	0.07123886447575244
0	342	0.0712366438522767
0	343	0.07123424749174609
0	344	0.07123147561403778
0	345	0.07122883386917941
0	346	0.07122670507714972
0	347	0.0712241438060944
0	348	0.0712216767360653
0	349	0.07121894228138205
0	350	0.0712162409599666
0	351	0.07121437569180956
0	352	0.07121141776120157
0	353	0.07120926181092307
0	354	0.07120725142640687
0	355	0.07120401386490917
0	356	0.07120161017093643
0	357	0.07119897533054448
0	358	0.07119656692805247
0	359	0.07119457209901311
0	360	0.07119193077291676
0	361	0.07118981966081511
0	362	0.0711870873816516
0	363	0.071184735818443
0	364	0.07118216376171235
0	365	0.07117953483505716
0	366	0.0711775711271852
0	367	0.0711745915843717
0	368	0.07117236888751331
0	369	0.07117024209737031
0	370	0.0711673087409431
0	371	0.07116571650562059
0	372	0.07116299457294298
0	373	0.07116047549471421
0	374	0.0711582286628645
0	375	0.07115555569470167
0	376	0.07115336534465559
0	377	0.07115132450286299
0	378	0.07114898209113651
0	379	0.0711471534186942
0	380	0.07114449521955271
0	381	0.0711420332870186
0	382	0.07113967470699281
0	383	0.07113728846824655
0	384	0.07113504192238065
0	385	0.0711327677688628
0	386	0.07113051650426394
0	387	0.0711286084508853
0	388	0.07112571425381344
0	389	0.07112322346755504
0	390	0.07112120874221306
0	391	0.07111927513413772
0	392	0.07111680602136708
0	393	0.07111462513942805
0	394	0.07111244390000926
0	395	0.07111031098164165
0	396	0.07110811928338616
0	397	0.07110539822908742
0	398	0.07110325999959179
0	399	0.07110087630405874
0	400	0.07109871993501823
0	401	0.07109674045718156
0	402	0.07109468938125384
0	403	0.07109205501069243
0	404	0.07108987985864343
0	405	0.07108777965478162
0	406	0.07108546402339676
0	407	0.07108361081762853
0	408	0.0710810801162004
0	409	0.07107911836936032
0	410	0.07107659927070414
0	411	0.07107461314374375
0	412	0.07107259078876212
0	413	0.07107034380370678
0	414	0.07106848969913226
0	415	0.07106591678445016
0	416	0.07106330839756118
0	417	0.07106144614244791
0	418	0.07105926405529138
0	419	0.07105743310519225
0	420	0.07105511071233288
0	421	0.07105328980230843
0	422	0.07105032613159672
0	423	0.07104870849478313
0	424	0.07104695416791924
0	425	0.07104451025236554
0	426	0.07104208327113921
0	427	0.07104006900541407
0	428	0.07103790586468535
0	429	0.07103590294638948
0	430	0.07103426760922042
0	431	0.0710322464594563
0	432	0.07103034676089057
0	433	0.07102729620216734
0	434	0.07102547150285733
0	435	0.0710233579088247
0	436	0.07102156721094767
0	437	0.07101911183561391
0	438	0.07101716431646866
0	439	0.0710150921288071
0	440	0.07101324602156572
0	441	0.07101085105009937
0	442	0.07100891972989455
0	443	0.07100669220195241
0	444	0.07100480456577549
0	445	0.07100288372483478
0	446	0.07100066067049662
0	447	0.07099877990814497
0	448	0.07099609412177896
0	449	0.07099455203576131
0	450	0.07099271757214673
0	451	0.07099105107295545
0	452	0.07098851638818131
0	453	0.0709860022636008
0	454	0.07098414274576119
0	455	0.07098286739072043
0	456	0.07098042230059033
0	457	0.0709787405012649
0	458	0.07097611648740312
0	459	0.07097436999445306
0	460	0.0709722028499509
0	461	0.07097032622415088
0	462	0.07096864465974073
0	463	0.07096637509217765
0	464	0.07096432499676586
0	465	0.07096249735590804
0	466	0.0709606450795872
0	467	0.07095859461648193
0	468	0.07095691735204274
0	469	0.07095460746076161
0	470	0.07095229747755712
0	471	0.07095046015410438
0	472	0.07094801082528557
0	473	0.07094678123786906
0	474	0.07094488259131522
0	475	0.0709427568123293
0	476	0.0709411599604109
0	477	0.07093865438470373
0	478	0.07093710725311447
0	479	0.07093518211220283
0	480	0.07093306071489752
0	481	0.07093098870086899
0	482	0.07092894199640816
0	483	0.07092746936360296
0	484	0.07092528430425747
0	485	0.07092351878316994
0	486	0.07092162171974078
0	487	0.07091985368608116
0	488	0.07091810531380888
0	489	0.07091540033588606
0	490	0.07091330502439024
0	491	0.07091136569663858
0	492	0.07091003736309592
0	493	0.07090801731641222
0	494	0.07090623140876409
0	495	0.07090446361001974
0	496	0.07090257097933975
0	497	0.07090033301298831
0	498	0.07089859968550749
0	499	0.07089658727867716
0	500	0.07089514438818881
0	501	0.07089269158670938
0	502	0.0708909649389934
0	503	0.07088891591602092
0	504	0.07088757257854163
0	505	0.07088526160460748
0	506	0.07088345133726646
0	507	0.07088137375676723
0	508	0.07087969609399343
0	509	0.07087807975432073
0	510	0.07087598421812333
0	511	0.07087419857603161
0	512	0.07087180548388747
0	513	0.07087062482013089
0	514	0.07086844774790484
0	515	0.07086662212936114
0	516	0.07086488483896171
0	517	0.07086319937291521
0	518	0.07086139530529478
0	519	0.07085903543834182
0	520	0.070857758408253
0	521	0.07085577371121168
0	522	0.07085427890444702
0	523	0.07085238356713448
0	524	0.07085045092936137
0	525	0.07084829562254646
0	526	0.070846477613215
0	527	0.07084467116580066
0	528	0.07084303791222799
0	529	0.0708415270290874
0	530	0.07084002026207102
0	531	0.07083767897385239
0	532	0.07083561041205706
0	533	0.07083420650729104
0	534	0.07083233145440201
0	535	0.07083059493003067
0	536	0.07082860377792609
0	537	0.07082682723624793
0	538	0.07082490804992789
0	539	0.07082342198609703
0	540	0.07082184537774733
0	541	0.07081950630590327
0	542	0.07081802995530845
0	543	0.07081574715078018
0	544	0.07081431461699143
0	545	0.07081245553834127
0	546	0.07081060336415751
0	547	0.07080884413471393
0	548	0.07080697842736745
0	549	0.07080539042051993
0	550	0.07080375863772118
0	551	0.07080168227265315
0	552	0.07080002357673457
0	553	0.07079819575203
0	554	0.07079647880733633
0	555	0.07079500290614466
0	556	0.07079350447351378
0	557	0.07079148735816418
0	558	0.07078975756462623
0	559	0.07078747864130688
0	560	0.07078605779199977
0	561	0.07078458948980662
0	562	0.0707828030612594
0	563	0.070781490058492
0	564	0.07077886743369448
0	565	0.07077766989689276
0	566	0.07077586934278778
0	567	0.07077423016526463
0	568	0.07077311648300322
0	569	0.07077104721646206
0	570	0.07076906347950927
0	571	0.07076741627401187
0	572	0.0707653076540549
0	573	0.07076369130416849
0	574	0.07076211167256129
0	575	0.07076048710064017
0	576	0.07075842546373867
0	577	0.07075721539471759
0	578	0.07075530272474306
0	579	0.07075350541859714
0	580	0.07075187422819341
0	581	0.07075013334256888
0	582	0.07074844014474564
0	583	0.07074634821398708
0	584	0.07074542254565722
0	585	0.07074342980021422
0	586	0.07074172315093794
0	587	0.07074014974969245
0	588	0.07073831974946813
0	589	0.07073672579824274
0	590	0.07073496988825416
0	591	0.07073391467946939
0	592	0.0707317424485408
0	593	0.07072990232653215
0	594	0.07072834717718234
0	595	0.07072672533232117
0	596	0.07072529600563665
0	597	0.07072303684584173
0	598	0.07072118807282264
0	599	0.07071986725656886
0	600	0.07071827798322158
0	601	0.07071640624978756
0	602	0.07071493788631217
0	603	0.07071342492978891
0	604	0.0707117693694786
0	605	0.07071042812580938
0	606	0.07070852570018368
0	607	0.07070690814507977
0	608	0.07070483707071235
0	609	0.070703575259048
0	610	0.07070225024496034
0	611	0.07070027750817076
0	612	0.0706990918396974
0	613	0.0706970466162242
0	614	0.07069570350344646
0	615	0.07069364054897667
0	616	0.07069226315899588
0	617	0.07069036504355483
0	618	0.07068907845343558
0	619	0.07068716144263527
0	620	0.07068580013924411
0	621	0.07068421811762932
0	622	0.07068236710780824
0	623	0.07068107162154957
0	624	0.07067932466898266
0	625	0.07067776077669904
0	626	0.07067640694974194
0	627	0.07067437273664565
0	628	0.07067248834842776
0	629	0.07067102048542405
0	630	0.07066953026461416
0	631	0.07066769859955549
0	632	0.07066643649169363
0	633	0.0706645818457926
0	634	0.07066282281040946
0	635	0.07066147037251659
0	636	0.07065987895429071
0	637	0.0706585659208822
0	638	0.07065686360221797
0	639	0.07065482547727163
0	640	0.07065387512241023
0	641	0.07065214091655053
0	642	0.07065049565165758
0	643	0.07064863359060476
0	644	0.07064743253007388
0	645	0.07064565391501307
0	646	0.0706438483459776
0	647	0.07064259416395291
0	648	0.07064084706839409
0	649	0.07063920504124649
