Replicate	Epoch	Loss
0	0	0.05839522844934982
0	1	0.05839282569746873
0	2	0.05839035510055868
0	3	0.058388249477505746
0	4	0.05838499166409902
0	5	0.05838289881381317
0	6	0.0583801397753138
0	7	0.058377000200609104
0	8	0.05837435147686381
0	9	0.05837191507428766
0	10	0.05836939483052153
0	11	0.05836625605754684
0	12	0.05836362952415056
0	13	0.05836174199362455
0	14	0.05835942477974557
0	15	0.058355948829881515
0	16	0.058353838012057443
0	17	0.05835085984866648
0	18	0.058348038857304566
0	19	0.058344614454286875
0	20	0.05834245459914118
0	21	0.05834068604315158
0	22	0.058337023636148046
0	23	0.05833498885088334
0	24	0.05833165774507666
0	25	0.058328984738796524
0	26	0.05832544435949299
0	27	0.05832247612986628
0	28	0.05832019065570947
0	29	0.05831748623369395
0	30	0.05831376942985861
0	31	0.05831138280043847
0	32	0.05830828949543947
0	33	0.05830570048410575
0	34	0.05830276790400782
0	35	0.0582996072372144
0	36	0.0582954091043363
0	37	0.05829246986328975
0	38	0.058288967428878985
0	39	0.0582862860868033
0	40	0.05828349129444042
0	41	0.05828107631343109
0	42	0.0582752744075362
0	43	0.05827205041505488
0	44	0.05827034587116585
0	45	0.0582663899925409
0	46	0.058261414324330525
0	47	0.058260448124355595
0	48	0.0582558854788897
0	49	0.05825277359132673
0	50	0.05824923381057505
0	51	0.058245535078612666
0	52	0.05823903411906529
0	53	0.058237139823255936
0	54	0.05823272160450851
0	55	0.058227859545833066
0	56	0.058224750057968816
0	57	0.05822315952997103
0	58	0.05821476831621214
0	59	0.05821377185916642
0	60	0.05820646605604485
0	61	0.05820482328380541
0	62	0.05819936997670683
0	63	0.058194656183169546
0	64	0.05818812162234883
0	65	0.058185832897341576
0	66	0.05818206830820134
0	67	0.05817654353181487
0	68	0.0581757337899998
0	69	0.05816604832591957
0	70	0.058163662728864085
0	71	0.0581566938390494
0	72	0.058153146106893275
0	73	0.05814521516852753
0	74	0.05814111531896213
0	75	0.058135561301395626
0	76	0.05813167994522215
0	77	0.05812745733212236
0	78	0.058119793018405426
0	79	0.058114999644928056
0	80	0.05811075218918067
0	81	0.05810561055187639
0	82	0.058100483235886194
0	83	0.05809467472944701
0	84	0.05808521402982491
0	85	0.05808116500774539
0	86	0.058072271647420085
0	87	0.058065205391340045
0	88	0.05806210144969022
0	89	0.05805542400520673
0	90	0.05804682825145281
0	91	0.05804054543385407
0	92	0.05803800228586975
0	93	0.058028561552619595
0	94	0.05801866775954635
0	95	0.058013927767010025
0	96	0.058006988458836055
0	97	0.05799576583122516
0	98	0.05799144087124963
0	99	0.05798296873767313
0	100	0.05797658658243182
0	101	0.05796742330267687
0	102	0.05796060802652791
0	103	0.05795380389772082
0	104	0.057943369958275384
0	105	0.057936443247146856
0	106	0.05792446650460421
0	107	0.05791811194864382
0	108	0.05790884748067772
0	109	0.05790168562653138
0	110	0.057890983870824725
0	111	0.057881261291038245
0	112	0.05787171681063049
0	113	0.057865593767937665
0	114	0.057855567266583176
