Replicate	Epoch	Loss
0	0	0.007197608505044314
0	1	0.0032286709994217206
0	2	0.0018065721677330215
0	3	0.0016306265931374181
0	4	0.0015009893082633392
0	5	0.0014352154820348217
0	6	0.001390396060565075
0	7	0.001355802966892189
0	8	0.0013296980722999193
0	9	0.0013073510359554144
0	10	0.0012853664800800272
0	11	0.001267630861084978
0	12	0.0012495748621101181
0	13	0.0012332422725074969
0	14	0.0012181991735675584
0	15	0.001203631408850938
0	16	0.001189792998769924
0	17	0.0011751680279129676
0	18	0.0011622579576454582
0	19	0.0011478241274485623
0	20	0.001134151728886567
0	21	0.0011205360446428733
0	22	0.0011055219158955783
0	23	0.0010911318609117765
0	24	0.0010769990109751344
0	25	0.0010614856669490928
0	26	0.0010448510840113103
0	27	0.0010293377930697834
0	28	0.0010109581238562275
0	29	0.0009944337573423911
0	30	0.0009773293372081445
0	31	0.0009603293453236825
0	32	0.0009443776384222736
0	33	0.0009275191172055747
0	34	0.0009137609093240724
0	35	0.0008980650547412241
0	36	0.0008821028656647139
0	37	0.0008692304340621966
0	38	0.0008577232176921076
0	39	0.0008462307135808223
0	40	0.0008345663293320616
0	41	0.0008248383003157957
0	42	0.0008156218517821087
0	43	0.0008061006665229797
0	44	0.000796814745728952
0	45	0.0007907208214402338
0	46	0.0007831628310314487
0	47	0.0007764905855087528
0	48	0.0007701001302487381
0	49	0.0007635775325891356
0	50	0.0007581170048819304
0	51	0.0007519198287049944
0	52	0.0007490801867158658
0	53	0.0007426472102145382
0	54	0.0007378971827659435
0	55	0.0007350885131385889
0	56	0.0007305911611129045
0	57	0.0007281318040519311
0	58	0.0007216260408326872
0	59	0.000721956324726099
0	60	0.0007154251787155755
0	61	0.0007155917338331052
0	62	0.0007124177921669774
0	63	0.0007112722261590806
0	64	0.0007076085750484483
0	65	0.000703715478058744
0	66	0.0007034185917373077
0	67	0.0007010810603675422
0	68	0.0006983748917059785
0	69	0.0006968384529708113
0	70	0.0006957675898465074
0	71	0.000697035973473916
0	72	0.0006923420194053345
0	73	0.0006911595847304171
0	74	0.0006891451854509919
0	75	0.00068753180785143
0	76	0.0006874556891264373
0	77	0.0006861932400643672
0	78	0.0006850414425666594
0	79	0.0006824912553939145
0	80	0.0006811482055079582
0	81	0.0006801575708529155
0	82	0.0006803352082076688
0	83	0.0006787834147493659
0	84	0.0006792300723254164
0	85	0.0006788801177307155
0	86	0.0006758798727388964
0	87	0.0006752288778232278
0	88	0.0006743950698671214
0	89	0.0006717775192082081
0	90	0.000672321599622149
0	91	0.000672962167409287
0	92	0.0006714048006219531
0	93	0.0006711822524597024
0	94	0.0006693504932327789
0	95	0.0006675135312873996
0	96	0.0006690516221827098
0	97	0.0006681787344314898
0	98	0.0006658331338884763
0	99	0.0006658323180001955
0	100	0.0006653975006689977
0	101	0.0006658861282576322
0	102	0.0006646564558858212
0	103	0.0006627864327520648
0	104	0.0006646623627643698
0	105	0.0006626222991386309
0	106	0.0006641528345923523
0	107	0.000660876685941822
0	108	0.0006621021709591499
0	109	0.0006623579520986795
0	110	0.000660863193536826
0	111	0.0006592014377408274
0	112	0.0006579704604927827
0	113	0.0006577411979569422
0	114	0.000658816221402958
0	115	0.0006591972101641965
0	116	0.0006581087375874195
0	117	0.000655279419500876
0	118	0.000655764296946503
0	119	0.0006564098960992075
0	120	0.000658158846535242
0	121	0.0006555522790297252
0	122	0.0006543780005125378
0	123	0.0006537455284954066
0	124	0.0006538964394865425
0	125	0.0006531062967593918
0	126	0.0006546574707530188
0	127	0.0006539607880556823
0	128	0.000653484965389427
0	129	0.0006550103603654684
0	130	0.0006537250514981103
0	131	0.0006536116588325327
0	132	0.0006533951437744322
0	133	0.0006535679734380016
0	134	0.0006506451021239846
0	135	0.0006514142819179731
0	136	0.0006507117956770367
0	137	0.0006514534369252329
0	138	0.0006506272311730499
0	139	0.0006500361855699914
0	140	0.000650415863350822
0	141	0.0006496660353150219
0	142	0.0006491839408278047
0	143	0.0006479959396910522
0	144	0.0006510451923722701
0	145	0.0006491335359365375
0	146	0.000648909844767672
0	147	0.0006474863949505619
0	148	0.0006505848549058738
0	149	0.0006480147875278616
0	150	0.000647774681362606
0	151	0.0006463826123419243
0	152	0.0006473497966128272
0	153	0.0006467739111623528
0	154	0.0006456899512053402
0	155	0.0006460252176309248
0	156	0.0006464538613529632
0	157	0.0006471576229302903
0	158	0.0006462882818132708
0	159	0.000646988491415245
0	160	0.0006471555689846825
0	161	0.0006463903486196733
0	162	0.00064592006778055
0	163	0.0006436511939818786
0	164	0.0006453004801490655
0	165	0.0006437403066406438
0	166	0.0006447629472249526
0	167	0.0006458328203830086
0	168	0.0006461853633655674
0	169	0.0006451584192294599
0	170	0.0006431802602141245
0	171	0.0006446892518571086
0	172	0.0006440764225274673
0	173	0.0006439929624429942
0	174	0.0006457845932648828
0	175	0.0006459445737508101
0	176	0.0006432750325323839
0	177	0.00064277097370043
0	178	0.0006421122030478864
0	179	0.0006451267144757878
0	180	0.000642395731801174
0	181	0.0006416388291365045
0	182	0.0006417169238698812
0	183	0.0006417502969161569
0	184	0.0006434026437816785
0	185	0.0006425655866608595
0	186	0.0006427753378579581
0	187	0.0006419662073340043
0	188	0.0006410918457517296
0	189	0.0006426041666767124
0	190	0.0006407163273115827
0	191	0.0006418249010429316
0	192	0.0006420985762420554
0	193	0.0006436582479001571
0	194	0.0006430366574455234
0	195	0.0006410250137647272
0	196	0.0006402618340469465
0	197	0.0006391004617160277
0	198	0.0006390997681292367
0	199	0.0006429747522901046
0	200	0.0006420769814178627
0	201	0.000640694827211093
0	202	0.000639496738817508
0	203	0.0006412140349683105
0	204	0.0006399954627102332
0	205	0.000640131438749211
0	206	0.0006386954675268116
0	207	0.0006379332279608575
0	208	0.0006418876360390293
0	209	0.0006391042277734895
0	210	0.0006399425338519465
0	211	0.0006398845735190904
0	212	0.0006405746162919613
0	213	0.0006385865382115925
0	214	0.0006402513856628093
0	215	0.0006394795787848588
0	216	0.0006404019651754867
0	217	0.0006383426216246093
0	218	0.0006406295947357315
0	219	0.0006372097986253251
0	220	0.0006391161411594292
0	221	0.0006394056551645018
0	222	0.0006386003276500642
0	223	0.0006374234781855166
0	224	0.0006372154620999282
0	225	0.0006396626075424519
0	226	0.0006378738816534535
0	227	0.0006371838663493663
0	228	0.000639053234701439
0	229	0.0006392835356009085
0	230	0.0006395671301920749
0	231	0.0006368525457273722
0	232	0.0006385973364957138
0	233	0.0006394081286630813
0	234	0.0006363901584574862
0	235	0.0006377769653530171
0	236	0.0006374049504908422
0	237	0.0006355556402371129
0	238	0.0006366624788569517
0	239	0.0006378768873052176
0	240	0.0006379958118786442
0	241	0.0006364977392952275
0	242	0.0006362335553239291
0	243	0.0006376966613446003
0	244	0.0006385509519661647
0	245	0.000636984818603683
0	246	0.0006350645225814261
0	247	0.0006364350723170707
0	248	0.0006360369528450198
0	249	0.0006379101981107174
0	250	0.0006382463133435222
0	251	0.000637428799063344
0	252	0.0006366802554111928
0	253	0.0006364893710174448
0	254	0.0006366569359397885
0	255	0.0006361741503728518
0	256	0.0006352652102789043
0	257	0.0006369130417995839
0	258	0.0006367196533863855
0	259	0.0006370332867276858
0	260	0.0006363681107253702
0	261	0.0006347612459526471
0	262	0.0006353643110016717
0	263	0.0006352373187810406
0	264	0.0006372232268274891
0	265	0.00063639045963308
0	266	0.0006359747440069356
0	267	0.000635816772884344
0	268	0.000637237631152506
0	269	0.0006348284047309741
0	270	0.0006350657889795619
0	271	0.0006358052288009419
0	272	0.0006340934807994518
0	273	0.0006344554314044503
0	274	0.0006359375631550068
0	275	0.0006357798854687883
0	276	0.000633314420636534
0	277	0.000633701146231469
0	278	0.0006342825320878935
0	279	0.000635604715290434
0	280	0.0006346729740348718
0	281	0.0006337645160616811
0	282	0.0006352758147554953
0	283	0.0006352401450136851
0	284	0.0006383250906543757
0	285	0.0006350329027411768
0	286	0.0006366040053374521
0	287	0.0006347051478289276
0	288	0.0006365190599765977
0	289	0.0006365150347097397
0	290	0.0006352580973899431
0	291	0.0006332716030157642
0	292	0.0006354661045372765
0	293	0.000634598513138184
0	294	0.0006354322562374398
0	295	0.0006344279033229564
0	296	0.000635623540018584
