Replicate	Epoch	Loss
0	0	0.0011449214245440361
0	1	0.00038233526220380796
0	2	0.0001777039066432105
0	3	0.00016954512355961637
0	4	0.00016907010105794316
0	5	0.00016874091917235137
0	6	0.00016847251052662995
0	7	0.00016817803964599154
0	8	0.00016786053274291191
0	9	0.0001675299080103995
0	10	0.0001671762592730388
0	11	0.00016681395850917376
0	12	0.00016642903180619394
0	13	0.00016604363324237493
0	14	0.00016560690943315216
0	15	0.00016509204707130238
0	16	0.00016457885550912767
0	17	0.0001639790128918028
0	18	0.00016326715788803558
0	19	0.00016234718354548369
0	20	0.00016117434205717586
0	21	0.00015953730643617446
0	22	0.0001571954235532417
0	23	0.0001539309621889498
0	24	0.000149575776257247
0	25	0.00014439063267267837
0	26	0.00013877193555259843
0	27	0.0001336140751059094
0	28	0.00012947235114375182
0	29	0.00012636484546995195
0	30	0.00012431259725853488
0	31	0.000122757857330344
0	32	0.00012155335000928706
0	33	0.0001206108243402494
0	34	0.0001197888566085577
0	35	0.00011898146108711096
0	36	0.00011842870268348757
0	37	0.00011759228656227153
0	38	0.0001168326671994579
0	39	0.00011628024390545911
0	40	0.0001156831119911072
0	41	0.00011511490091824056
0	42	0.00011453620341915134
0	43	0.0001140907684833004
0	44	0.00011365040436532909
0	45	0.00011311977902963175
0	46	0.00011274850252727553
0	47	0.00011235607300395816
0	48	0.00011209932214550828
0	49	0.00011162600165246314
0	50	0.00011132329089970595
0	51	0.00011103830859675473
0	52	0.00011088205036266414
0	53	0.0001105610191437707
0	54	0.00011028332491821701
0	55	0.0001101545788171027
0	56	0.0001098456994897672
0	57	0.00010982991925936475
0	58	0.00010944859443472443
0	59	0.0001094788488406995
0	60	0.00010927525364194538
0	61	0.00010903488499038741
0	62	0.00010879363728324623
0	63	0.00010865404785928806
0	64	0.00010847285420993345
0	65	0.00010831317234483952
0	66	0.00010822880480266027
0	67	0.00010807720600189824
0	68	0.00010808415754581802
0	69	0.00010792867987618777
0	70	0.00010776071825064937
0	71	0.00010763827528164038
0	72	0.00010763047947456767
0	73	0.00010754496866007848
0	74	0.00010730048413282699
0	75	0.00010729198681579969
0	76	0.00010711894865653108
0	77	0.00010700842144427958
0	78	0.0001069489969475821
0	79	0.0001069808012483448
0	80	0.00010681401733328651
0	81	0.00010670636993552094
0	82	0.00010670219551834447
0	83	0.00010653608335539165
0	84	0.00010645476989642096
0	85	0.00010636723617495959
0	86	0.00010651530250511263
0	87	0.0001062915026192699
0	88	0.0001062585615591331
0	89	0.00010618615927474882
0	90	0.00010610956525531892
0	91	0.0001060102532027714
0	92	0.00010588794415770883
0	93	0.00010589464827819356
0	94	0.00010584705655963582
0	95	0.000105805126782825
0	96	0.00010567383361965713
0	97	0.00010566920786147697
0	98	0.00010560625716866202
0	99	0.00010548824927732977
0	100	0.00010539660974933717
0	101	0.00010530492745124916
0	102	0.00010539554978265429
0	103	0.00010530416681391993
0	104	0.00010522380880127471
0	105	0.00010515813361659336
0	106	0.00010504451731750951
0	107	0.0001049753316263459
0	108	0.00010484555654949553
0	109	0.00010487266695832141
0	110	0.00010489019699521583
0	111	0.00010487506222673116
0	112	0.00010488946422861936
0	113	0.00010480550401743801
0	114	0.00010481114450601028
0	115	0.00010481119518564388
0	116	0.00010461386697765131
0	117	0.00010461302744250828
0	118	0.00010445956466130892
0	119	0.0001045169947280968
0	120	0.00010443298689618163
0	121	0.00010431085267848264
0	122	0.00010421419648671817
0	123	0.00010430388967561089
0	124	0.00010414175233832684
0	125	0.00010425236562897202
0	126	0.00010406551390066821
0	127	0.00010412681551267784
0	128	0.00010396235709041331
0	129	0.0001038671648308586
0	130	0.00010397365645502
0	131	0.0001039422519436025
0	132	0.00010393147342310771
0	133	0.00010367494275094069
0	134	0.00010375360767277479
0	135	0.00010375880252256857
0	136	0.0001036115158576002
0	137	0.00010345914378877353
0	138	0.00010343246507995339
0	139	0.00010342914569679969
0	140	0.00010340656988549026
0	141	0.00010326465847046326
0	142	0.00010320420161893326
0	143	0.00010320415759530208
0	144	0.00010314074529475299
0	145	0.00010317671226760703
0	146	0.00010312081250911038
0	147	0.00010313375014958908
0	148	0.00010305189572180725
0	149	0.00010307665160894856
0	150	0.00010285436349405562
0	151	0.00010274805107782028
0	152	0.00010282658428302094
0	153	0.00010277517699915132
0	154	0.00010285688689562155
0	155	0.00010260404371692449
0	156	0.00010264013965408342
0	157	0.00010276536594257492
0	158	0.00010252776417828057
0	159	0.00010228565064580869
0	160	0.0001024173775800414
0	161	0.00010236040749956639
0	162	0.00010223185979773827
0	163	0.00010224486129360155
0	164	0.00010221816218757438
0	165	0.00010230251478951482
0	166	0.00010212927126838636
0	167	0.0001021138111051793
0	168	0.00010204534779125318
0	169	0.00010197312582526417
0	170	0.00010187765645255223
0	171	0.00010186996776828619
0	172	0.00010174105715422764
0	173	0.00010174686902975279
0	174	0.00010171548727273458
0	175	0.00010168061779088415
0	176	0.00010167798530445556
0	177	0.00010165889443839902
0	178	0.00010152083235921003
0	179	0.00010149014597390875
0	180	0.00010150094614514631
0	181	0.00010135730751452197
0	182	0.00010127548340323019
0	183	0.00010121461381823564
0	184	0.00010126565191538329
0	185	0.00010117897000554025
0	186	0.00010118484671066527
0	187	0.00010106877471457239
0	188	0.00010104541996703658
0	189	0.000101063707636862
0	190	0.0001009366784641765
0	191	0.00010090686917921515
0	192	0.0001008342248466117
0	193	0.0001009219798852632
0	194	0.00010072882740929713
0	195	0.00010078696361867177
0	196	0.00010065301088180239
0	197	0.00010065346923988131
0	198	0.00010064802798855664
0	199	0.00010049007894590755
0	200	0.00010055317625471858
