Replicate	Epoch	Loss
0	0	0.0036744795057745247
0	1	0.002284311967637033
0	2	0.0022326430913783128
0	3	0.0022314406389955573
0	4	0.002230927354981968
0	5	0.0022305702913658007
0	6	0.0022303659812580004
0	7	0.0022300659913645055
0	8	0.002229761334121651
0	9	0.0022295758103797764
0	10	0.0022293803227407117
0	11	0.0022290654843108906
0	12	0.0022287655232214334
0	13	0.002228705242503174
0	14	0.0022283175765132985
0	15	0.0022281825873203542
0	16	0.0022279648338313874
0	17	0.002227727149152888
0	18	0.0022274942812104694
0	19	0.002227188835963611
0	20	0.0022269572213801667
0	21	0.0022268239874812007
0	22	0.0022265614541177154
0	23	0.002226336416821341
0	24	0.0022260639572359094
0	25	0.0022258937930556117
0	26	0.0022257246584827697
0	27	0.002225476244683456
0	28	0.0022253589716166697
0	29	0.002225045384903007
0	30	0.0022248876726097488
0	31	0.0022246974120821647
0	32	0.0022244580653121063
0	33	0.002224323510041589
0	34	0.0022241102636726753
0	35	0.0022239540224662526
0	36	0.0022236591136926697
0	37	0.00222347633148189
0	38	0.0022234081559382468
0	39	0.002223154136632201
0	40	0.0022229949279527423
0	41	0.0022227025913907007
0	42	0.0022226358622916553
0	43	0.0022224617833907015
0	44	0.002222195946324536
0	45	0.0022221468656676356
0	46	0.0022218945205004646
0	47	0.0022216999594095407
0	48	0.002221515890107301
0	49	0.0022214021125145653
0	50	0.0022212366320022645
0	51	0.002220986454804414
0	52	0.0022209012009852484
0	53	0.0022206212753493704
0	54	0.0022205900597672646
0	55	0.002220405318115257
0	56	0.0022202191702128792
0	57	0.002220022968387003
0	58	0.0022198266826679966
0	59	0.002219728042856698
0	60	0.0022195296109630614
0	61	0.0022194319699838016
0	62	0.00221912572851886
0	63	0.0022190829285660073
0	64	0.002218876362433957
0	65	0.002218665389065057
0	66	0.0022185790840627876
0	67	0.0022183831928386283
0	68	0.0022182823171549536
0	69	0.0022181191745886536
0	70	0.0022180203507819797
0	71	0.0022178078418183416
0	72	0.002217610483778668
0	73	0.002217580327265182
0	74	0.0022173980152283
0	75	0.002217236235870595
0	76	0.0022170240320326215
0	77	0.00221699093290738
0	78	0.002216771223700901
0	79	0.002216532648616209
0	80	0.002216497727717708
0	81	0.00221626948375431
0	82	0.002216252158508804
0	83	0.002216085600090262
0	84	0.0022159688423200475
0	85	0.0022158052001186863
0	86	0.002215765469602973
0	87	0.002215573770516307
0	88	0.0022153890708108645
0	89	0.002215224334713187
0	90	0.0022150048769670545
0	91	0.002214969903169883
0	92	0.002214874015184659
0	93	0.002214774211493089
0	94	0.0022145516194733515
0	95	0.0022143793392367145
0	96	0.002214249645386869
0	97	0.0022141409470521874
0	98	0.002214019378240988
0	99	0.002213843086357559
0	100	0.002213720269663437
0	101	0.0022135235511172146
0	102	0.002213472741013305
0	103	0.0022133907597928393
0	104	0.0022132819878600074
0	105	0.0022130279516877184
0	106	0.002213021816865718
0	107	0.002212838274469283
0	108	0.002212732156122138
0	109	0.0022125902262512573
0	110	0.0022124851002744083
0	111	0.0022124165285931025
0	112	0.0022121626086226546
0	113	0.0022121278557294547
0	114	0.0022119643313727507
0	115	0.002211835772818181
0	116	0.002211704967658172
0	117	0.0022114766408968547
0	118	0.0022114133978530493
0	119	0.0022113029291104835
0	120	0.0022112170257219295
0	121	0.002211107441471419
0	122	0.0022110343463514225
0	123	0.0022108905886836236
0	124	0.0022106656042859196
0	125	0.0022106403605584818
0	126	0.0022106112522710312
0	127	0.002210467316302952
0	128	0.0022102085445496857
0	129	0.002210140654856001
0	130	0.002210060179769109
0	131	0.00220996147983075
0	132	0.002209801952773579
0	133	0.0022096058704351757
0	134	0.0022095461698499546
0	135	0.002209350172171328
0	136	0.002209201485398844
