Replicate	Epoch	Loss
0	0	0.0027427943658837107
0	1	0.0027183920041699843
0	2	0.0027005688273365356
0	3	0.0025984927087983863
0	4	0.0016788500452707155
0	5	0.0011560393625753495
0	6	0.001132541451662472
0	7	0.0011281709910295416
0	8	0.0011259158991481272
0	9	0.00112431730008126
0	10	0.001122867042366206
0	11	0.001121550326541673
0	12	0.0011201300608144186
0	13	0.0011187763353818435
0	14	0.001117296575102955
0	15	0.0011156871746998798
0	16	0.001113844499574479
0	17	0.0011121917250897554
0	18	0.0011099480678526204
0	19	0.0011074047150658897
0	20	0.00110428043641586
0	21	0.00110040918593853
0	22	0.0010955525753576628
0	23	0.0010889719701668577
0	24	0.0010799983198482418
0	25	0.001067549414380736
0	26	0.0010495996919123994
0	27	0.0010269532741652627
0	28	0.0010010017722379416
0	29	0.0009762549173668523
0	30	0.0009530397670623438
0	31	0.0009337971839911657
0	32	0.0009123831177487872
0	33	0.0008899836023473303
0	34	0.0008622686721363597
0	35	0.0008329792354344861
0	36	0.0008091760895429493
0	37	0.0007912392047524264
0	38	0.000775815008920164
0	39	0.0007660420669163386
0	40	0.0007580368244285391
0	41	0.0007541798225107816
0	42	0.00074793294696521
0	43	0.0007449804157413689
0	44	0.0007399095108772694
0	45	0.0007391376653577163
0	46	0.000734277562099188
0	47	0.0007349452108370614
0	48	0.0007314150880460631
0	49	0.000729801924637613
0	50	0.000731021087474542
0	51	0.0007276289878009334
0	52	0.0007253471225210595
0	53	0.0007257921088614225
0	54	0.000724279647976446
0	55	0.0007229470191148463
0	56	0.0007229249458760023
0	57	0.0007215788808005098
0	58	0.0007203519938941801
0	59	0.0007214371692903745
0	60	0.000719652037778939
0	61	0.0007184867628096613
0	62	0.0007175747643064442
0	63	0.0007194269454295918
0	64	0.0007159936053012166
0	65	0.0007150681127034553
0	66	0.0007165711947428132
0	67	0.0007156743543211211
0	68	0.0007150489021587964
0	69	0.0007143765214869006
0	70	0.0007145467736084216
0	71	0.0007122805763811243
0	72	0.0007113981962030446
0	73	0.000713559160901108
0	74	0.0007121913160776461
0	75	0.0007121981921028485
0	76	0.0007103925650090865
0	77	0.0007099801656935705
0	78	0.0007105811155372393
0	79	0.0007091711222086004
0	80	0.0007080193037277938
0	81	0.0007093510951184972
0	82	0.0007063416611644777
0	83	0.0007082222741684085
0	84	0.0007065227678702265
0	85	0.0007073683376434479
0	86	0.0007066738606240489
0	87	0.0007059789155452941
0	88	0.0007078184101779419
0	89	0.0007040805162858455
0	90	0.000706376832380563
0	91	0.000703551975682322
0	92	0.0007041645376273337
0	93	0.0007029629182959959
0	94	0.0007050573343606422
0	95	0.0007016860049571981
0	96	0.0007004874448526532
0	97	0.0007017372551675858
0	98	0.0007019331423135837
0	99	0.0007024750670275131
0	100	0.0007004363637060897
0	101	0.0007001592056940864
0	102	0.0006983674328956467
0	103	0.0007005297647652213
0	104	0.0006991415981648922
0	105	0.0006984063246058935
0	106	0.0006952143841281826
0	107	0.0006980178861905846
0	108	0.0006980939547741465
0	109	0.000697061070132031
0	110	0.0006968073818522195
0	111	0.0006945663759522384
0	112	0.0006956821035032164
0	113	0.0006940101784800462
0	114	0.0006942014400790575
0	115	0.0006952990581257938
0	116	0.0006946938567793116
0	117	0.000691994168788669
0	118	0.000691845815065003
0	119	0.0006912573533261732
0	120	0.0006892917297775282
0	121	0.0006913123454498336
0	122	0.0006925205355431634
0	123	0.0006885143853780684
0	124	0.0006888815915135297
0	125	0.0006877555144442357
0	126	0.0006868575717830919
0	127	0.0006862212363687215
0	128	0.0006877600469570676
0	129	0.0006860710877453392
0	130	0.0006884053610666386
