Replicate	Epoch	Loss
0	0	0.018129671270669567
0	1	0.0013612812229742606
0	2	0.0009840932602327916
0	3	0.0007893336881893907
0	4	0.000662454550219037
0	5	0.0005745586525162243
0	6	0.000505181073367226
0	7	0.00045129220190628916
0	8	0.00040997853247563907
0	9	0.0003806861034203809
0	10	0.00036014570266641467
0	11	0.0003479630693972934
0	12	0.00033884499366360293
0	13	0.00033337554988348403
0	14	0.0003297627896544862
0	15	0.00032631276278496696
0	16	0.0003254143124418368
0	17	0.0003258592046035126
0	18	0.0003257606761470744
0	19	0.00032556489239052663
0	20	0.0003255316161390129
0	21	0.000326073968363141
0	22	0.00032571963980063194
0	23	0.00032675990656939115
0	24	0.0003268765427860212
0	25	0.0003262143399525427
0	26	0.000326922727131358
0	27	0.0003271667039425597
0	28	0.0003253434237950806
0	29	0.0003248390657495889
0	30	0.00032562185294685486
0	31	0.0003263512563068517
0	32	0.0003259365141874856
0	33	0.00032604926711380874
0	34	0.0003262871279239948
0	35	0.00032539344777497866
0	36	0.000324587357565778
0	37	0.00032467054312591777
0	38	0.000323536995855467
0	39	0.00032333952189669054
0	40	0.0003226021326963235
0	41	0.000323461783818346
0	42	0.0003212398788603964
0	43	0.00032176259706278193
0	44	0.0003213971341595626
0	45	0.0003229715629857494
0	46	0.0003225695031057618
0	47	0.0003220209562348739
0	48	0.0003212449897982334
0	49	0.00032151000737081793
0	50	0.0003198978849420715
0	51	0.0003210361672531332
0	52	0.00032070114690207
0	53	0.000320478672534925
0	54	0.0003209097141618858
0	55	0.00032023223972014303
0	56	0.0003207424134085799
0	57	0.00032056080234543966
0	58	0.00032065714289144744
0	59	0.00032203580654611676
0	60	0.00031971787731468413
0	61	0.00031937481389661784
0	62	0.00031963149240425324
0	63	0.0003190076078701597
0	64	0.0003215382337807381
0	65	0.0003193462704511513
0	66	0.000321309361912045
0	67	0.0003208275055421223
0	68	0.0003191306589198323
0	69	0.0003204966091602336
0	70	0.0003206414076112026
0	71	0.0003207803911277466
0	72	0.00031982171051648937
0	73	0.0003209071421789961
0	74	0.0003202177061719387
0	75	0.0003209855317112847
0	76	0.00032134097216002054
0	77	0.00032030353870910806
0	78	0.00032053637512992675
0	79	0.00032151371936273696
0	80	0.0003201117287699503
0	81	0.0003211637313585826
0	82	0.0003213364220431863
0	83	0.0003205503337684764
0	84	0.0003203513783756783
0	85	0.00032134145357225733
0	86	0.00032137675809914645
0	87	0.0003221887451586094
0	88	0.00032112755001067404
0	89	0.00032038617342202975
0	90	0.0003217941250134092
0	91	0.00032118613247878234
0	92	0.0003207448367657286
0	93	0.00032146409825833467
0	94	0.0003215153990461655
0	95	0.00032170141334444887
0	96	0.00031979925576675934
0	97	0.0003211830168973815
0	98	0.0003224419648885511
0	99	0.0003221040461992859
0	100	0.00032152844568294185
0	101	0.0003215777649577316
0	102	0.000320983806464556
0	103	0.0003226411942334162
0	104	0.00032241993710400415
0	105	0.000321979444689372
