Replicate	Epoch	Loss
0	0	0.0006783005766104556
0	1	0.0005693883180702549
0	2	0.00045340548150620317
0	3	0.00038699589771734426
0	4	0.0003486160907641003
0	5	0.00032319150410189105
0	6	0.0003063138155353917
0	7	0.0002930527009107901
0	8	0.000282593856963712
0	9	0.00027304039038989153
0	10	0.00026441824843607785
0	11	0.00025716861720262733
0	12	0.00025048116423172646
0	13	0.00024373228395999075
0	14	0.0002379831476054559
0	15	0.00023235530836005833
0	16	0.00022696038971724224
0	17	0.00022193607323315177
0	18	0.00021725746077939158
0	19	0.00021294949377982764
0	20	0.00020851846742470009
0	21	0.00020480965365521266
0	22	0.00020064865072993098
0	23	0.00019714020534893553
0	24	0.000193930384127011
0	25	0.00019015214216486733
0	26	0.000186821143817118
0	27	0.00018400666320767252
0	28	0.00018090400960707917
0	29	0.00017827157273958512
0	30	0.00017579198135482996
0	31	0.00017282694169701084
0	32	0.00017084117893316389
0	33	0.00016863885750593514
0	34	0.0001662586353668889
0	35	0.0001643721251198929
0	36	0.000161988996153385
0	37	0.00016025572182495754
0	38	0.00015840866484250968
0	39	0.00015683757692454964
0	40	0.00015498698310096386
0	41	0.0001534664484060231
0	42	0.00015201718816340397
0	43	0.00015084902929344424
0	44	0.00014925986500772487
0	45	0.00014770272014823961
0	46	0.00014684935233147357
0	47	0.00014489660996343161
0	48	0.00014437075783636257
0	49	0.00014266848342029835
0	50	0.00014212998319739896
0	51	0.00014118397451099774
0	52	0.0001398028606877631
0	53	0.00013905568067828968
0	54	0.00013773446590478449
0	55	0.000137382916648268
0	56	0.0001362070514421928
0	57	0.00013514716989781157
0	58	0.00013456904289574725
0	59	0.00013373450835649732
0	60	0.00013338252889827476
0	61	0.00013229140413659865
0	62	0.00013157877947278838
0	63	0.00013074904341981746
0	64	0.00013043245333534722
0	65	0.00013002758967392187
0	66	0.00012908121565038242
0	67	0.0001284391206210264
0	68	0.00012839883459226634
0	69	0.0001275854893741393
0	70	0.00012717724901991793
0	71	0.00012666767454217256
0	72	0.00012617612804230227
0	73	0.00012584404187438025
0	74	0.00012544133739224804
0	75	0.00012481157028650645
0	76	0.00012450981715458531
0	77	0.00012374597471146971
0	78	0.00012306014415405531
0	79	0.00012341586049897387
0	80	0.00012302704788384828
0	81	0.00012222560599237504
0	82	0.00012149018340360344
0	83	0.00012157369442125045
0	84	0.00012086575937096494
0	85	0.00012091069294268834
0	86	0.00012020173960827414
0	87	0.00012056342072383177
0	88	0.0001200297323954391
0	89	0.00011946085971427934
0	90	0.00011948491449307616
0	91	0.00011903259787699143
0	92	0.00011870416371237403
0	93	0.00011820022984302009
0	94	0.00011803349532290722
0	95	0.00011780938947531343
0	96	0.00011751532059187002
0	97	0.00011727895367372134
0	98	0.00011721873323578748
0	99	0.00011673975808013418
0	100	0.00011680086965229727
0	101	0.0001161188288785648
0	102	0.0001162278727005087
0	103	0.00011608993875286175
0	104	0.00011583124485056363
0	105	0.00011576603188993179
0	106	0.0001151846099875946
0	107	0.00011522529783274829
0	108	0.00011512408207881251
0	109	0.00011447126630440937
0	110	0.0001143872485388217
0	111	0.00011457550038931246
0	112	0.00011409264546353567
0	113	0.00011437560250410963
0	114	0.00011396781974028118
