Replicate	Epoch	Loss
0	0	0.004514590328120835
0	1	0.004405425156516337
0	2	0.004344079401956812
0	3	0.004264993793579459
0	4	0.004206865171642206
0	5	0.004142654112012803
0	6	0.004084144709724011
0	7	0.004037212675627106
0	8	0.003994294016582446
0	9	0.00394114608159845
0	10	0.0038898879098781796
0	11	0.003838268559900803
0	12	0.003788513173380434
0	13	0.003739787933735831
0	14	0.0036976235133129656
0	15	0.0036565317575713006
0	16	0.003616758574934213
0	17	0.00358383203325695
0	18	0.003531750345127303
0	19	0.003505344223915217
0	20	0.003473417290299893
0	21	0.0034449436401110113
0	22	0.0034029532446434078
0	23	0.0033725270699841723
0	24	0.0033462673297175124
0	25	0.0033184795148720647
0	26	0.003291275178527573
0	27	0.00326478819317309
0	28	0.0032512342687595086
0	29	0.0032208939578178323
0	30	0.0031989235306026
0	31	0.0031768771281679457
0	32	0.0031674897476093185
0	33	0.00314298541981433
0	34	0.003131285371661605
0	35	0.0031074359691759834
0	36	0.003099671399315414
0	37	0.003081167500474437
0	38	0.003071156090362808
0	39	0.0030587052302366627
0	40	0.0030438424082409265
0	41	0.0030361492161798767
0	42	0.0030190958271141596
0	43	0.0030119957640905117
0	44	0.0030010976789668514
0	45	0.0029916053906164012
0	46	0.002989821956965612
0	47	0.0029745247977699804
0	48	0.0029731183251855624
0	49	0.002966202413577007
0	50	0.0029594502160435704
0	51	0.002955200540271288
0	52	0.0029475229656361268
0	53	0.0029450547686593292
0	54	0.0029410432366203934
0	55	0.0029383920292548197
0	56	0.0029330210196861477
0	57	0.0029317010985285817
0	58	0.002924933283569256
0	59	0.002921332549559579
0	60	0.0029190649162158157
0	61	0.0029188815310373737
0	62	0.0029131722125200674
0	63	0.0029124773179749945
0	64	0.0029118730523303763
0	65	0.0029066815384562804
0	66	0.002908071672590881
0	67	0.0029041510764229836
0	68	0.002902758679272686
0	69	0.002903445553318908
0	70	0.0029003608297212785
0	71	0.0028989381424271233
0	72	0.0028981196029865485
0	73	0.002897523680278875
0	74	0.0028964125122059956
0	75	0.0028969036972644573
0	76	0.0028964664271866995
0	77	0.0028947850660141646
0	78	0.0028946193399729345
0	79	0.0028927905948464387
0	80	0.002893455664462763
0	81	0.0028916803572037776
0	82	0.002891559492890654
0	83	0.002890913497093804
0	84	0.00289143461892301
0	85	0.0028904309952575077
0	86	0.002889731274849308
0	87	0.0028897166996956327
0	88	0.0028891545366132956
0	89	0.00288883187602557
0	90	0.0028886635216974444
0	91	0.002889709497785005
0	92	0.0028880756813586617
0	93	0.002890418230992314
0	94	0.002887782325753386
0	95	0.0028878508099387224
0	96	0.002887027526731805
0	97	0.0028869191137642497
0	98	0.0028870378661673504
0	99	0.0028864612671389285
0	100	0.002886962209816597
