Replicate	Epoch	Loss
0	0	0.23727225676904456
0	1	0.13971121402715475
0	2	0.08274584071020062
0	3	0.048702471823281565
0	4	0.028135678657654966
0	5	0.01569589114423548
0	6	0.008302840317009987
0	7	0.004131720219965508
0	8	0.002032548337407438
0	9	0.0011675895526586625
0	10	0.0009188473081627812
0	11	0.0008341395296156406
0	12	0.0007911348307316893
0	13	0.0007626677964454733
0	14	0.0007489175633405255
0	15	0.0007463677163664879
0	16	0.0007457499503949832
0	17	0.0007451141247881597
0	18	0.0007445683566790619
0	19	0.0007440401633594478
0	20	0.0007434409933185644
0	21	0.0007430136854296431
0	22	0.0007425463210777397
0	23	0.0007419977555128184
0	24	0.0007416251994502008
0	25	0.0007410883626199505
0	26	0.0007408223470693893
0	27	0.0007404156180956725
0	28	0.0007400046127119315
0	29	0.0007397083745229892
0	30	0.0007391433695449811
0	31	0.0007389533282902915
0	32	0.0007385646807525154
0	33	0.0007382759550579366
0	34	0.0007378113227599904
0	35	0.0007377742050208626
0	36	0.0007373905027361956
0	37	0.0007371131456300114
0	38	0.0007368255553118298
0	39	0.0007365604536433457
0	40	0.000736260660208957
0	41	0.0007361707500834366
0	42	0.0007357302327615938
0	43	0.0007354603157717079
0	44	0.0007354055526090806
0	45	0.0007351273914959547
0	46	0.0007350057614653298
0	47	0.0007347460898957896
0	48	0.0007344529334427824
0	49	0.0007341756705152854
0	50	0.000734068513481637
0	51	0.0007339412955155645
0	52	0.0007338493387476447
0	53	0.0007334985301135743
0	54	0.0007334950768950392
0	55	0.0007330854745993342
0	56	0.0007327398082959965
0	57	0.000732756746507316
0	58	0.0007326549637630192
0	59	0.000732527452796586
0	60	0.0007323050672669759
0	61	0.0007318150599169709
0	62	0.0007319468795583489
0	63	0.0007319813419817093
0	64	0.0007315740270072713
0	65	0.0007314197631894649
0	66	0.0007313461224321792
0	67	0.0007311989071914989
0	68	0.0007310429036840517
0	69	0.0007311459866174486
0	70	0.0007305878000019976
0	71	0.0007306517386104395
0	72	0.0007305332042681479
0	73	0.000730243863796027
0	74	0.000730253764766544
0	75	0.0007299478845984749
0	76	0.000730108774933364
0	77	0.000729837819361843
0	78	0.0007297157123336073
0	79	0.0007293393385460538
0	80	0.0007294605988381284
0	81	0.0007294795400906033
0	82	0.0007291103753327542
0	83	0.000728903106354484
0	84	0.000728882694868057
0	85	0.000728814389159003
0	86	0.0007284314106549886
0	87	0.0007286351017151655
0	88	0.0007283117069273294
0	89	0.0007280479464331146
0	90	0.0007276692827082194
0	91	0.0007278108995491534
0	92	0.000727858090919725
0	93	0.0007275365762175357
0	94	0.0007268914635457127
0	95	0.0007269083346111162
0	96	0.0007272130846349376
0	97	0.0007267009505255615
0	98	0.0007260689243311516
0	99	0.0007260554733473375
0	100	0.0007263682991935966
0	101	0.0007257734134109614
0	102	0.0007251656408446112
0	103	0.0007253259434347295
0	104	0.0007252277115757545
0	105	0.0007247604065215432
0	106	0.0007247754820877135
0	107	0.0007244904032011938
0	108	0.0007240646457725139
0	109	0.0007236031632284435
0	110	0.0007241628410064437
0	111	0.0007237306462900804
0	112	0.0007234921989341577
0	113	0.0007232627438988244
0	114	0.000723249079268914
0	115	0.0007233144697987855
0	116	0.000723143724710698
0	117	0.0007227042712592118
0	118	0.0007230462663377939
0	119	0.0007225544033188386
0	120	0.0007222578058556448
0	121	0.00072252698511248
0	122	0.0007222899268921952
0	123	0.0007220653011306618
0	124	0.0007223891450113125
0	125	0.0007220771659012144
0	126	0.0007218241025362345
0	127	0.0007222339228381601
0	128	0.0007218148311676827
0	129	0.0007212968213546477
0	130	0.000721815036965555
0	131	0.0007217318946251486
0	132	0.0007213605550372422
0	133	0.0007217134015934633
0	134	0.000721463631866465
0	135	0.0007209987545295266
0	136	0.0007215498759993788
0	137	0.0007212757462572851
0	138	0.0007214125024315235
0	139	0.0007208509123029557
0	140	0.0007210336930784728
0	141	0.0007219869549271096
0	142	0.0007207997540911932
0	143	0.0007204368539601006
0	144	0.0007216729466151098
0	145	0.0007213282552355907
0	146	0.000720250541483809
0	147	0.0007211773269129603
0	148	0.0007211958426172926
0	149	0.0007206384059432406
0	150	0.0007212182388323524
0	151	0.0007204881473357199
0	152	0.0007210682932817646
0	153	0.0007209224035189058
0	154	0.0007203184199006705
0	155	0.0007210611505259512
0	156	0.0007209482974257697
0	157	0.0007201216300454144
0	158	0.0007209323847157121
0	159	0.0007209407945236798
0	160	0.0007207098178049264
0	161	0.0007206088129068247
0	162	0.0007209924262449536
0	163	0.0007211410428296203
0	164	0.0007202600875401989
0	165	0.0007212019319670477
0	166	0.0007210695341731726
0	167	0.0007202116378377217
0	168	0.0007208561871814706
0	169	0.0007210442219069053
0	170	0.0007203816199040368
0	171	0.0007204064176756233
0	172	0.0007208905406017205
0	173	0.0007208251832087946
0	174	0.000720304838113124
0	175	0.0007207056809188833
0	176	0.0007208018146859907
0	177	0.0007204018334408155
0	178	0.0007207322140199862
0	179	0.0007205389070321112
0	180	0.0007206120742798857
0	181	0.0007207571094583594
0	182	0.0007202726734753293
0	183	0.0007205570591020673
0	184	0.0007209778346525931
0	185	0.0007202337645970927
0	186	0.0007206175052508544
0	187	0.0007207747976110781
0	188	0.0007204466738323036
0	189	0.0007203270259142369
0	190	0.0007203174868340461
0	191	0.0007204103574840429
0	192	0.0007203587693640132
0	193	0.0007203109780403224
0	194	0.000720715012457152
0	195	0.0007204197134390083
0	196	0.0007202542597979084
0	197	0.0007205886874445592
0	198	0.000720475750629989
0	199	0.000720170330019033
0	200	0.0007203547946745984
0	201	0.0007205592862536174
0	202	0.0007204298027668999
0	203	0.0007204965309829413
0	204	0.0007202570058042637
0	205	0.0007205286302188697
0	206	0.0007200856119296636
0	207	0.0007203570235701982
0	208	0.0007204984363573097
0	209	0.0007201834714340137
0	210	0.0007203430354190565
0	211	0.0007203381076064449
0	212	0.0007202740015692256
0	213	0.0007202710079078036
0	214	0.0007200957056176797
0	215	0.0007202992789544974
0	216	0.000720522961185108
0	217	0.0007200787874629323
0	218	0.0007201671401520124
0	219	0.0007203943375149246
0	220	0.0007203796622081754
0	221	0.000720199564653222
0	222	0.0007199428727927056
0	223	0.0007205856353574701
0	224	0.0007202687127383126
0	225	0.0007198585680431306
0	226	0.0007202999931428763
0	227	0.0007201969224178278
0	228	0.0007200613225485837
0	229	0.0007199882895926412
0	230	0.0007204003318139676
0	231	0.0007200734777034222
0	232	0.0007197252162540338
0	233	0.0007203140283833617
0	234	0.0007205375981227624
0	235	0.0007197743461359195
0	236	0.000719913173369254
0	237	0.0007203526390290885
0	238	0.0007199194397400604
0	239	0.0007198171616856301
0	240	0.0007203033556708236
0	241	0.0007199034616281366
0	242	0.0007196131706488936
0	243	0.0007201382386313284
0	244	0.0007200292738900984
0	245	0.0007198168111316273
0	246	0.0007198077673615699
0	247	0.0007196036847622208
0	248	0.0007203569075908888
0	249	0.0007198184766991531
0	250	0.0007195709105790331
0	251	0.0007204711890678281
0	252	0.000719681369098887
0	253	0.0007197856911796421
0	254	0.0007201320952160304
0	255	0.0007197843595976464
0	256	0.0007197117321332742
0	257	0.0007201315440963047
0	258	0.0007195942276523689
0	259	0.0007197021991572576
0	260	0.0007201552300361658
0	261	0.0007199277196163207
0	262	0.0007196964333287339
0	263	0.0007202034137710539
0	264	0.0007201390644388922
0	265	0.0007195946200635661
0	266	0.0007200022454788622
0	267	0.0007198007737220115
0	268	0.0007198330613153146
0	269	0.0007197204907511951
0	270	0.0007199104831724912
0	271	0.0007197350823435556
0	272	0.0007194928739443142
0	273	0.0007199490319044514
0	274	0.0007196945052817185
0	275	0.00071946624056035
0	276	0.0007199399541254236
0	277	0.0007195747021432226
0	278	0.0007195040079580153
0	279	0.0007199234118134007
0	280	0.0007195389683075836
0	281	0.0007197968565862389
0	282	0.0007197262164665742
0	283	0.0007196196027044276
0	284	0.000719826982429858
0	285	0.0007196730159725367
0	286	0.0007198338592180822
0	287	0.0007199660189491644
0	288	0.0007194196517589722
0	289	0.0007197393099201864
0	290	0.0007200582608692208
0	291	0.0007191818034841439
0	292	0.0007198465907813682
0	293	0.0007197942178389441
0	294	0.0007194790314213279
0	295	0.0007196077440380492
0	296	0.0007202106550656789
0	297	0.0007193880085920574
0	298	0.0007195004387601708
0	299	0.0007201905705885829
1	0	0.23038293181287214
1	1	0.13497597369808384
1	2	0.07945319228850947
1	3	0.04636427006694708
1	4	0.026471471992994516
1	5	0.014533187510368976
1	6	0.0075207296410080195
1	7	0.003663613572577189
1	8	0.00187012262481931
1	9	0.0011656328857865897
1	10	0.0009090021341578679
1	11	0.0008173394182606247
1	12	0.0007908630781294255
1	13	0.0007701522866019819
1	14	0.0007535219026820156
1	15	0.0007458179953685972
1	16	0.0007452561122396689
1	17	0.0007447072772190588
1	18	0.000744174893819884
1	19	0.0007437841002288718
1	20	0.0007432302981545305
1	21	0.0007426873955191967
1	22	0.0007422882810667547
1	23	0.0007417643397404683
1	24	0.0007414249642246337
1	25	0.0007409825990820645
1	26	0.0007404477740132184
1	27	0.0007400920820398054
1	28	0.0007398035412145018
1	29	0.0007394710982964838
1	30	0.0007390947646220748
1	31	0.0007389942681144797
1	32	0.0007385237915057703
1	33	0.0007381638449229551
1	34	0.0007380362947154023
1	35	0.0007375510198444351
1	36	0.0007374018041786741
1	37	0.0007369677023438925
1	38	0.0007367083333669866
1	39	0.0007364177188665122
1	40	0.0007364559868064601
1	41	0.0007361588382235404
1	42	0.0007355753280054987
1	43	0.0007353386290594656
1	44	0.0007353309604726481
1	45	0.0007350154522778501
1	46	0.0007348728544089232
1	47	0.000734634380892254
1	48	0.0007344532700443871
1	49	0.0007343069974626048
1	50	0.0007341349042240488
1	51	0.0007336300393140941
1	52	0.0007337070923047454
1	53	0.0007335874452587036
1	54	0.0007335730507439665
1	55	0.0007332891272904163
1	56	0.000732909914189845
1	57	0.0007328753959568922
1	58	0.0007326342758447043
1	59	0.0007324344522148818
1	60	0.0007325320980731356
1	61	0.0007322347306119703
1	62	0.000731928235666359
1	63	0.0007319237377620146
1	64	0.0007316517636654305
1	65	0.0007316172907777717
1	66	0.0007313676605747545
1	67	0.000731208621548691
1	68	0.0007311289350428943
1	69	0.0007310615484480666
1	70	0.0007308616053508351
1	71	0.0007307617410612799
1	72	0.0007305811961575617
1	73	0.0007303277552058076
1	74	0.0007301470010161176
1	75	0.0007300753973089577
1	76	0.0007300525389207102
1	77	0.000729503288816256
1	78	0.0007297385794421037
1	79	0.0007296862300443515
1	80	0.0007292068387252672
1	81	0.0007291132896399119
1	82	0.0007292459961305955
1	83	0.0007288282918517063
1	84	0.0007284663082187654
1	85	0.0007286627126390234
1	86	0.0007288081847019633
1	87	0.0007283027468716607
1	88	0.0007276362373252932
1	89	0.000728088142420078
1	90	0.0007279541775974889
1	91	0.000728045775091157
1	92	0.0007276104942787341
1	93	0.0007274103401514809
1	94	0.0007268077849100033
1	95	0.0007274874733684215
1	96	0.0007274263583765494
1	97	0.0007269192959638906
1	98	0.0007262231541399876
1	99	0.000726584896222036
1	100	0.0007266975984619128
1	101	0.0007264159326807836
1	102	0.0007258442218314285
1	103	0.0007261858689720823
1	104	0.0007260433687699421
1	105	0.0007259725873822465
1	106	0.0007251478140399362
1	107	0.0007256436508762815
1	108	0.0007254897227880548
1	109	0.0007250201452369993
1	110	0.0007248966141921304
1	111	0.0007245246014010148
1	112	0.0007246547641951159
1	113	0.0007248059105239669
1	114	0.0007241036305169153
1	115	0.0007236050921474838
1	116	0.0007244555326701885
1	117	0.0007242399437025134
1	118	0.0007229751570687424
1	119	0.0007234516105359971
1	120	0.0007242178649045108
1	121	0.0007232669479307833
1	122	0.0007230869942599356
1	123	0.00072308885603306
1	124	0.0007233035389668821
1	125	0.0007228263137576062
1	126	0.0007226083581143997
1	127	0.0007226785055400057
1	128	0.0007227688900470622
1	129	0.0007224942405781384
1	130	0.0007224551782235224
1	131	0.0007223751612202952
1	132	0.0007225679964427086
1	133	0.0007222817464267716
1	134	0.0007218555808904466
1	135	0.0007223118661662166
1	136	0.0007221829887367925
1	137	0.0007219558602638459
1	138	0.0007220352058079136
1	139	0.0007215811040824496
1	140	0.0007220928553729022
1	141	0.0007219277662382032
1	142	0.000721426143516762
1	143	0.0007218967387208555
1	144	0.000721930916864104
1	145	0.0007214055977385031
1	146	0.0007215352687105704
1	147	0.0007215412691137876
1	148	0.0007213447818511658
1	149	0.0007213427038158705
1	150	0.0007217594584596626
1	151	0.0007211426639238771
1	152	0.0007211766074924321
1	153	0.0007216838364618437
1	154	0.0007209752787476622
1	155	0.0007210936212444797
1	156	0.000721465161398109
1	157	0.0007209877862005533
1	158	0.0007212387218248197
1	159	0.0007209985705322764
1	160	0.0007209677793336718
1	161	0.0007211967242344488
1	162	0.0007209029843967952
1	163	0.0007208372188962243
1	164	0.0007209214251069875
1	165	0.0007210428388754415
1	166	0.0007208965601894851
1	167	0.0007205223307111178
1	168	0.0007215004958463519
1	169	0.0007207811764730943
1	170	0.0007205883072417104
1	171	0.000721190572970927
1	172	0.0007206279747815949
1	173	0.0007209612661798237
1	174	0.0007208085597984577
1	175	0.0007210672887090999
1	176	0.000720855493049664
1	177	0.0007205056122500687
1	178	0.0007209409445119596
1	179	0.000720460686400142
1	180	0.0007208921180947331
1	181	0.0007201395056834828
1	182	0.0007209485389766621
1	183	0.0007211298870152972
1	184	0.0007199302990659234
1	185	0.0007209328835139449
1	186	0.000720820478634553
1	187	0.0007196981451135784
1	188	0.000721022928803322
1	189	0.0007207661907254868
1	190	0.0007198532399710979
1	191	0.0007210442349872786
1	192	0.0007208030660416973
1	193	0.0007198640495915426
1	194	0.0007209878681708922
1	195	0.0007208199092023046
1	196	0.0007199840428314629
1	197	0.000720779380973861
1	198	0.0007206958915675513
1	199	0.0007198844593339198
1	200	0.0007206533376253053
1	201	0.0007204821704771746
1	202	0.0007199416493417954
1	203	0.0007204913677236114
1	204	0.0007204400621396437
1	205	0.000719903629056914
1	206	0.000720486988414651
1	207	0.0007204204084428397
1	208	0.0007203897742087141
1	209	0.0007199457757635398
1	210	0.000720751437808523
1	211	0.0007203422104835176
1	212	0.0007199061753695712
1	213	0.0007207195068733969
1	214	0.000720105923133229
1	215	0.0007199449307714285
1	216	0.0007207148903736685
1	217	0.0007198822810157631
1	218	0.0007203099281223637
1	219	0.0007204019363397516
1	220	0.0007198719972263226
1	221	0.0007202081479941414
1	222	0.000720193266017495
1	223	0.0007200127115215032
1	224	0.0007197386689818977
1	225	0.0007203082067452455
1	226	0.0007204322522847952
1	227	0.0007196842319565766
1	228	0.0007199983422954878
1	229	0.0007205204855064663
1	230	0.0007196731807852394
1	231	0.0007197426532635863
1	232	0.0007204337730961904
1	233	0.0007200590831886851
1	234	0.0007196862227893836
1	235	0.0007203123523515373
1	236	0.0007201006587190128
1	237	0.0007199153918005554
1	238	0.000719948143311096
1	239	0.0007201239749203238
1	240	0.0007198925578290045
1	241	0.0007199911698908283
1	242	0.0007202456040789237
1	243	0.0007200295285213641
1	244	0.0007201844411256831
1	245	0.0007200411953422684
1	246	0.0007199006170829696
1	247	0.0007200034384089016
1	248	0.0007200989521663175
1	249	0.0007199063707031449
