Replicate	Epoch	Loss
0	0	0.004529734826939275
0	1	0.0030566383401595737
0	2	0.002832068095624313
0	3	0.0027830387843987164
0	4	0.0027367942121428804
0	5	0.002706774825388652
0	6	0.0026829860331845103
0	7	0.0026663575674938456
0	8	0.0026546773136995436
0	9	0.0026443427861579417
0	10	0.0026450340766332073
0	11	0.002636484921119261
0	12	0.0026300003602924885
0	13	0.002629498830231908
0	14	0.0026245228877996695
0	15	0.002620286486084929
0	16	0.0026188755603235277
0	17	0.0026168641365136606
0	18	0.0026148096852683647
0	19	0.0026162103851540153
0	20	0.0026183335000182872
0	21	0.002615988766975633
0	22	0.002611503918214036
0	23	0.002609589296331051
0	24	0.0026133457563717543
0	25	0.0026135453743588886
0	26	0.0026137349488629903
0	27	0.0026124683329368454
0	28	0.002613385930454037
0	29	0.0026149185506191843
0	30	0.0026082147268889763
0	31	0.002607594003819696
0	32	0.0026134624453684604
0	33	0.0026094650989449304
0	34	0.002608182412231841
0	35	0.002606259538360009
0	36	0.002608952053303531
0	37	0.0026093719426201244
0	38	0.0026045067903042018
0	39	0.002605485767422099
0	40	0.0026021396125322895
0	41	0.00260334309558815
0	42	0.0026041952928423833
0	43	0.002606592768784041
0	44	0.002603525789577383
0	45	0.0026039733890090753
0	46	0.002602213113043993
0	47	0.002604718452710222
0	48	0.002604244443722399
0	49	0.002605947257272319
0	50	0.0026049581259658945
0	51	0.002606718510427081
0	52	0.0026044776916620597
0	53	0.0026019497221603793
0	54	0.002603194424050792
0	55	0.0026052562431210565
0	56	0.002603932193480378
0	57	0.0026058457836636594
0	58	0.002607117400556612
0	59	0.002607474900645255
0	60	0.0026020343462576376
0	61	0.002599351743177517
0	62	0.0026010605072389306
0	63	0.0026005214460208268
0	64	0.0026013527538067747
0	65	0.0026047401650586043
0	66	0.0026054531418414715
0	67	0.002607754162666251
0	68	0.0026056634141116684
0	69	0.0026037988077312673
0	70	0.002603373649704022
0	71	0.0026033179151611695
0	72	0.0026075315192876348
0	73	0.0026046380690023497
0	74	0.0025993374224211425
0	75	0.002601459077843361
0	76	0.002608132470754574
0	77	0.0026076654543170396
0	78	0.002604281690533471
0	79	0.0026015623104703057
0	80	0.0026042207406271017
0	81	0.0026051504581758255
0	82	0.002610341500590219
0	83	0.0026004631298369965
0	84	0.002602789060298956
0	85	0.0026026971549827035
0	86	0.0025963499979288966
0	87	0.0026059082403531064
0	88	0.0026107164527640657
0	89	0.002608564897656111
0	90	0.0026011129693736985
0	91	0.002605622243722836
0	92	0.0026038789732242594
0	93	0.002604138052717676
0	94	0.002599156604740961
0	95	0.002594733585330525
0	96	0.002602858946140054
0	97	0.002604292112530194
0	98	0.002599420326572012
0	99	0.002595604837722418
0	100	0.0025949276129797675
