Replicate	Epoch	Loss
0	0	1774941.595828648
0	1	0.0066551068777001236
0	2	0.002130566307957562
0	3	0.0013767510695126982
0	4	0.0011519356977299688
0	5	0.0010500786507564933
0	6	0.0009868516609549238
0	7	0.0009191737539295556
0	8	0.0008021197821810789
0	9	0.0006593635487614306
0	10	0.000582500311035112
0	11	0.0005552224699351379
0	12	0.0005406861398667518
0	13	0.0005300436002603915
0	14	0.0005196238658975765
0	15	0.0005150846504242098
0	16	0.0005055676329873218
0	17	0.0005013207800975153
0	18	0.000497545457473475
0	19	0.0004934275187492594
0	20	0.000490389148788611
0	21	0.0004850769807232354
0	22	0.00048259047083342403
0	23	0.00048032230257177795
0	24	0.0004770819120795265
0	25	0.00047485555734623247
0	26	0.0004736170528532104
0	27	0.000472153335186259
0	28	0.00046983620864808146
0	29	0.0004686203769822139
0	30	0.00046684354873241616
0	31	0.00046574325448298516
0	32	0.0004630261561967913
0	33	0.00046346115211610376
0	34	0.000461190774800195
0	35	0.0004605818939284581
0	36	0.0004601694940731626
0	37	0.00045657365112986687
0	38	0.00045757731680370336
0	39	0.0004549248249264905
0	40	0.0004531092372225852
0	41	0.00045516202876819134
0	42	0.0004542940855068171
0	43	0.0004516240508200911
0	44	0.0004502052746289726
0	45	0.0004501070730011549
0	46	0.0004493556444558171
0	47	0.0004492146022364173
0	48	0.00044782133888394174
0	49	0.0004478582892024927
0	50	0.00044622501404350195
0	51	0.0004456504225645795
0	52	0.00044510845574963686
0	53	0.00044502240880357665
0	54	0.00044407843909090533
0	55	0.0004433874764363399
0	56	0.0004411759780581486
0	57	0.00044325370613938785
0	58	0.00044036138302786063
0	59	0.00044162220057756874
0	60	0.00044040994089883075
0	61	0.00044072016481293497
0	62	0.00043947458121463347
0	63	0.0004407705541686024
0	64	0.00043934691105979604
0	65	0.00043878844990480315
0	66	0.00043954531920747047
0	67	0.00043855076372766196
0	68	0.0004388329010334736
0	69	0.0004384249840607078
0	70	0.0004368889038906983
0	71	0.0004388302365720465
0	72	0.0004367150708501852
0	73	0.0004366283779489317
0	74	0.00043739688197743303
0	75	0.00043704495287525975
0	76	0.00043605353886129575
0	77	0.00043803236695113136
0	78	0.00043587078894703535
0	79	0.0004356573637610386
0	80	0.00043582749367301015
0	81	0.00043755584450254077
0	82	0.00043451630611478594
0	83	0.0004351813169217553
0	84	0.000435929491421089
0	85	0.0004343952510003384
0	86	0.0004343698155612103
0	87	0.0004337256682597386
0	88	0.0004346374789707869
0	89	0.0004347190746024785
0	90	0.000434642731231896
0	91	0.0004340500978754699
0	92	0.00043403251910026846
0	93	0.00043466117509766855
0	94	0.00043371494045681337
0	95	0.0004325238863390106
0	96	0.0004337590183116252
0	97	0.00043233127853945104
0	98	0.00043210268298265764
0	99	0.00043185556446578117
0	100	0.00043230499512476997
0	101	0.000430994928297018
0	102	0.00043290823444151765
0	103	0.0004313947723126792
0	104	0.00043160955631444954
0	105	0.0004314907727385945
0	106	0.0004314330119706528
0	107	0.0004310172485480824
0	108	0.00043016548344973493
0	109	0.0004317552847437185
0	110	0.00042963677636219486
0	111	0.0004306774009181878
0	112	0.0004311137704232151
0	113	0.0004296391113143349
0	114	0.000430747584310083
0	115	0.00042926407020599694
0	116	0.0004288625523301831
0	117	0.0004307900859134589
0	118	0.0004289713984406429
0	119	0.0004298576331232488
0	120	0.00042979662469168535
0	121	0.00042791805538998915
0	122	0.000428784782814046
0	123	0.00042942063999206137
0	124	0.00042944971722344707
0	125	0.0004276765025588871
0	126	0.0004288017870096969
0	127	0.0004278344921639538
0	128	0.0004281471777306594
0	129	0.0004280795284386891
0	130	0.0004283408417679761
0	131	0.0004283796946980918
0	132	0.0004263896731575199
0	133	0.00042655821526743447
0	134	0.00042785424858611575
0	135	0.00042707768852386606
0	136	0.00042475282536240177
0	137	0.0004259533822483967
0	138	0.0004275511940399684
0	139	0.00042703071701620564
0	140	0.0004262883709629135
0	141	0.00042694864027605165
0	142	0.0004265777612739772
0	143	0.0004256778888441264
0	144	0.00042803022224392105
0	145	0.0004256942078563661
0	146	0.0004257651068492209
0	147	0.00042688872568476016
0	148	0.00042599091372952656
0	149	0.0004262973921315098
0	150	0.0004265208103635548
