Replicate	Epoch	Loss
1	51	0.009755767118726135
1	52	0.009757168833640568
1	53	0.0097430538608874
1	54	0.009738031825488528
1	55	0.009750400230403198
1	56	0.00973226827866513
1	57	0.009740458923800589
1	58	0.009730380974696754
1	59	0.009722714314028807
1	60	0.009695502976258877
1	61	0.009708346383256839
1	62	0.00970947170765743
1	63	0.00971357451168442
1	64	0.009715023797386988
1	65	0.00971379133284339
1	66	0.009686145646957479
1	67	0.009681336339088924
1	68	0.009667701591324566
1	69	0.009659557952338806
1	70	0.009682384025704727
1	71	0.009677674235360308
1	72	0.009657471895641374
1	73	0.009650290965186978
1	74	0.009675851864811935
1	75	0.00965466493682229
1	76	0.009648278734964898
1	77	0.009622723764043507
1	78	0.009659169481095652
1	79	0.009637869484259435
1	80	0.009638298327150678
1	81	0.009624084542671416
1	82	0.009641836916221678
1	83	0.009614704345513406
1	84	0.009617368450808482
1	85	0.00961130381053972
1	86	0.009597470874684742
1	87	0.009601660350711477
1	88	0.0096028397392422
1	89	0.009606846131256447
1	90	0.009619061519155283
1	91	0.009571639654409115
1	92	0.00960295746635586
1	93	0.00957938070619085
1	94	0.009576715753938123
1	95	0.0095597489336103
1	96	0.009574620663025734
1	97	0.009567323981692199
1	98	0.009561999441251873
1	99	0.009562640305875392
1	100	0.009544537715335933
1	101	0.009551657241360544
1	102	0.009538278839445594
1	103	0.009551949159431345
1	104	0.009530909037434752
1	105	0.009527978846277268
1	106	0.009520421725465675
1	107	0.009540918806447581
1	108	0.009516521908956
1	109	0.009518268194475281
1	110	0.00952924885927678
1	111	0.009516577243522612
1	112	0.009482291691962469
1	113	0.009498528434794071
1	114	0.009503283113894059
1	115	0.009489801947783972
1	116	0.009464158046309097
1	117	0.009469305007961674
1	118	0.009475426253233526
1	119	0.009471068656112825
1	120	0.009465890498186724
1	121	0.00948529937974513
1	122	0.009469787632663833
1	123	0.009465670006877928
1	124	0.009465345763256736
1	125	0.0094565392387485
1	126	0.009450886502217936
1	127	0.00944492561426157
1	128	0.009440957758820501
1	129	0.009425211404469537
1	130	0.009418260846496546
1	131	0.009423699020421878
1	132	0.009433253267377421
1	133	0.009427932961725356
1	134	0.009399112545575808
1	135	0.009404042403750196
1	136	0.009400395827578538
1	137	0.009399733506694498
1	138	0.009382660252021714
1	139	0.009382746782861849
1	140	0.009394861100480852
1	141	0.00937834966105071
1	142	0.009377685646251365
1	143	0.009377816218889416
1	144	0.009374878122793844
1	145	0.009372369434227952
1	146	0.009354961772442147
1	147	0.009363695176273073
1	148	0.009358374305982574
1	149	0.009347257422158674
2	0	0.01005722517936169
2	1	0.010053486708284765
2	2	0.01004860653829264
2	3	0.010042764647886412
2	4	0.010033202778312001
2	5	0.010045895709167084
2	6	0.01001983199901592
2	7	0.01001440554133811
2	8	0.010027252195007072
2	9	0.010003198315364642
2	10	0.010012771477707749
2	11	0.010003106561618983
2	12	0.01000969151620543
2	13	0.009985497182752339
2	14	0.010000011496038533
2	15	0.00998288671810857
2	16	0.009979348693676006
2	17	0.009985200324095235
2	18	0.009978810452088017
2	19	0.009972244554048744
2	20	0.009970455356008419
2	21	0.009945778821331993
2	22	0.009967956125136308
2	23	0.00993994300078894
2	24	0.009958036133634614
2	25	0.009948656077636214
2	26	0.00995507432272478
2	27	0.009930032043502202
2	28	0.009938363142448321
2	29	0.009915490909890355
2	30	0.009940705121516335
2	31	0.009919467376067555
2	32	0.009931722429816436
2	33	0.009933645870644641
2	34	0.009909272405648104
2	35	0.009920710568741414
2	36	0.009907213169276325
2	37	0.009915203367767425
2	38	0.009900370739563603
2	39	0.009896268923653874
2	40	0.009891699869439332
2	41	0.009866599997096404
2	42	0.009884024598035253
2	43	0.00985133076222286
2	44	0.009879797291233386
2	45	0.009882571359863642
2	46	0.00985223714807035
2	47	0.00984856770404208
2	48	0.009842235707474433
2	49	0.00983787938079021
2	50	0.00983281443287029
2	51	0.009844881885499203
2	52	0.009845860262747133
2	53	0.009825490931211102
2	54	0.009818034316040907
2	55	0.009816025191330218
2	56	0.00981244185466326
2	57	0.009802075939957668
2	58	0.009807216972906678
2	59	0.00977995001825092
2	60	0.009777902215807448
2	61	0.009810133471582118
2	62	0.009788535063333098
2	63	0.009771576006783756
2	64	0.009793162275306426
2	65	0.009782408736315333
2	66	0.009768151474676589
2	67	0.009775102314968798
2	68	0.009784151916323222
2	69	0.009759267453543176
2	70	0.009751589782425749
2	71	0.00974103739587706
2	72	0.009730113900717085
2	73	0.009745348833805715
2	74	0.00973474040689237
2	75	0.009728391753490892
2	76	0.00973189886396915
2	77	0.00973080205380952
2	78	0.009729337381709603
2	79	0.009706097146051744
2	80	0.009704551024857606
2	81	0.009704570081404781
2	82	0.009715810479886296
2	83	0.009727791119355856
2	84	0.009720998236665787
2	85	0.009688964745502912
2	86	0.009693574877163586
2	87	0.00969930609843659
2	88	0.00967120601977026
2	89	0.009666777701685596
2	90	0.009671428346153968
2	91	0.009672742400951397
2	92	0.009661409401766572
2	93	0.009671939908575913
2	94	0.009673708779632587
2	95	0.00964965659390546
2	96	0.00967042695988982
2	97	0.009653449552591346
2	98	0.009657817595523092
2	99	0.009635462571771418
2	100	0.009620571221170375
2	101	0.009631520548538742
2	102	0.009615980428376093
2	103	0.009624647910669755
2	104	0.009617264557336476
2	105	0.009619629121941881
2	106	0.009619940378879074
2	107	0.009616252301782457
2	108	0.009613708040995171
2	109	0.00959886990756661
2	110	0.009595084289180378
2	111	0.009598076308246474
2	112	0.009603968733792618
2	113	0.00958816506864052
2	114	0.009589790239215532
2	115	0.009578600375873934
2	116	0.009564119517415003
2	117	0.009564167511681963
2	118	0.009559833488215914
2	119	0.009552197741502273
2	120	0.0095502991447652
2	121	0.009551376333739222
2	122	0.009544504119349062
2	123	0.009543243564043333
2	124	0.009534175611939777
2	125	0.009540652438265957
2	126	0.009523467667502295
2	127	0.009525846348068572
2	128	0.009506919385414281
2	129	0.009505803095228648
2	130	0.009522209370750306
2	131	0.009518813352884098
2	132	0.009514916218406989
2	133	0.009495037416511205
2	134	0.00949656998638291
2	135	0.009491590722345473
2	136	0.009495454966633753
2	137	0.009477138378127501
2	138	0.009479808129806925
2	139	0.009481714913801302
2	140	0.009492687250185887
2	141	0.0094627163832254
2	142	0.009478877605666347
2	143	0.009480482166938487
2	144	0.009455913478203114
2	145	0.009446660889331373
2	146	0.009446810659676208
2	147	0.009448660979827104
2	148	0.009433752548913408
2	149	0.00944271943073713
3	0	0.009786579861592936
3	1	0.009774598939804159
3	2	0.009772061172358872
3	3	0.009781672447796331
3	4	0.009763578185673787
3	5	0.009772219271120621
3	6	0.009756583162424054
3	7	0.00976536907762942
3	8	0.009749488480490577
3	9	0.009741159640098198
3	10	0.00973497995474834
3	11	0.009741446335263476
3	12	0.009721404635179247
3	13	0.00972647678223921
3	14	0.009724631826153445
3	15	0.009723805336644482
3	16	0.009700842761936944
3	17	0.009706958784303275
3	18	0.00969655616809942
3	19	0.009708080015075215
3	20	0.009698301324341832
3	21	0.009682724079202095
3	22	0.00969704542730319
3	23	0.009699753150917355
3	24	0.009678864634340511
3	25	0.0096858492117792
3	26	0.009667192710935187
3	27	0.00966912518597835
3	28	0.009653906345085112
3	29	0.009659467610189236
3	30	0.009661073300738248
3	31	0.009651986574406734
3	32	0.009648231305336373
3	33	0.00964749642841346
3	34	0.009628280088561324
3	35	0.009642288203490706
3	36	0.00962981788133855
3	37	0.009636447724680565
3	38	0.009628411790476247
3	39	0.009613145661114094
3	40	0.009615698250318293
3	41	0.00961650046037456
3	42	0.009602389298930826
3	43	0.009594611686810436
3	44	0.009601855856769533
3	45	0.009594003571216139
3	46	0.009589885804270625
3	47	0.009575106393239285
3	48	0.009587861857801023
3	49	0.009578102082455207
3	50	0.009578120715523556
3	51	0.00957027097084312
3	52	0.009561817063037428
3	53	0.009551228257309691
3	54	0.009561911216496433
3	55	0.009567621546147348
3	56	0.009541644366836322
3	57	0.009547569400252077
3	58	0.009545654287840785
3	59	0.009530469607572855
3	60	0.009515547625336723
3	61	0.009520872730415485
3	62	0.009508942484926232
3	63	0.00951639444182934
3	64	0.009501044463659618
3	65	0.009505245797093484
3	66	0.009502764070012854
3	67	0.009499539419911612
3	68	0.00951264241942998
3	69	0.009494011044996318
3	70	0.009480764062677071
3	71	0.00948159746900686
3	72	0.009473594707310589
3	73	0.009472436775040387
3	74	0.009468142699743602
3	75	0.00947625486013662
3	76	0.009481998221135973
3	77	0.009468287952980959
3	78	0.009458779441738637
3	79	0.009460319069590774
3	80	0.009449425359108237
3	81	0.009445377325009425
3	82	0.00943923321188096
3	83	0.009428303505698205
3	84	0.009418544153831216
3	85	0.009444370856999363
3	86	0.009426334187997171
3	87	0.009410943273540924
3	88	0.009421783908010588
3	89	0.009411557458998396
3	90	0.0094082930018875
3	91	0.00941423582141395
3	92	0.009408917209677192
3	93	0.009403412549576159
3	94	0.009399230837327901
3	95	0.009387305250105737
3	96	0.0093963068571932
3	97	0.009384378305619253
3	98	0.009376107340666441
3	99	0.009378338085962796
3	100	0.009360388794758392
3	101	0.00936820254373861
3	102	0.00936902705701305
3	103	0.009370250205022475
3	104	0.009349863369694964
3	105	0.00934006759864893
3	106	0.009352026076059923
3	107	0.009334862620397176
3	108	0.009339194808788311
3	109	0.009336301036809873
3	110	0.009325363849167856
3	111	0.009341984828454351
3	112	0.009322060996643391
3	113	0.009326125546416424
3	114	0.009319438533432884
3	115	0.009299943967991994
3	116	0.00929040073148593
3	117	0.009316897095837771
3	118	0.009292426089551619
3	119	0.009292667331322895
3	120	0.009285525784399328
3	121	0.009287660682321371
3	122	0.009280652813547246
3	123	0.009284165146931027
3	124	0.009276249198394107
3	125	0.00927623578823128
3	126	0.009261580738815209
3	127	0.009268761386950387
3	128	0.009255851634936335
3	129	0.009257049091896974
3	130	0.009247224100811937
3	131	0.009251756453528215
3	132	0.009255029380215633
3	133	0.009235600877471616
3	134	0.009222589067060472
3	135	0.00923439128078463
3	136	0.0092179481626051
3	137	0.009226380755309878
3	138	0.009230515602568044
3	139	0.009199363512001919
3	140	0.009211778781906679
3	141	0.009206732890533935
3	142	0.009218846643514503
3	143	0.00920123712348825
3	144	0.009195365871883413
3	145	0.009195372365225413
3	146	0.009182687339308418
3	147	0.009176874668941192
3	148	0.00918819750463419
3	149	0.009180099601361652
