Replicate	Epoch	Loss
0	0	0.022959250272615736
0	1	0.0006554028841628508
0	2	0.0006616039673927718
0	3	0.0006707361654059313
0	4	0.0006807334596824864
0	5	0.0006916012167725677
0	6	0.0007154482801807591
0	7	0.0007337421915242763
0	8	0.0007605252012785712
0	9	0.000796997409762138
0	10	0.0008462717580479963
0	11	0.0008795819429385089
0	12	0.0009405605358940162
0	13	0.0009582269632572322
0	14	0.0010128948350928808
0	15	0.0011309194846723179
0	16	0.0011763883153349858
0	17	0.0012024767988549775
0	18	0.0010843478681254533
0	19	0.0010359394162403218
0	20	0.0010568736442508637
0	21	0.0011125809807013825
0	22	0.0011942734183614536
0	23	0.0011720141946501186
0	24	0.001199500523538116
0	25	0.0012623718768041685
0	26	0.001187802738992302
0	27	0.0011195843978388208
0	28	0.0010792220770887166
0	29	0.0011050342930976147
0	30	0.0011929377062923766
0	31	0.0012134927227283908
0	32	0.0011267410581979433
0	33	0.0010913159746318282
0	34	0.0011065982383316598
0	35	0.0011857225997735353
0	36	0.0010879041159644108
0	37	0.0012315941360506162
0	38	0.0011565751703617368
0	39	0.0010696934604880397
0	40	0.0011068883007313804
0	41	0.0010797893956032397
0	42	0.0011533449685387663
0	43	0.0011494961780433156
0	44	0.0012351170105707905
0	45	0.0011438096127662919
0	46	0.0011277313614290292
0	47	0.0011577829579065802
0	48	0.0011476392792110516
0	49	0.001234628456123243
0	50	0.0011285014882420402
0	51	0.001058894843035308
0	52	0.001175887327229653
0	53	0.0011189686838508678
0	54	0.0011458596324091185
0	55	0.0011449741037306987
0	56	0.0010834119873132718
0	57	0.0011505364898303594
0	58	0.0010944978112842336
0	59	0.0010792177879253284
0	60	0.0010972117830969547
0	61	0.0011466954343591221
0	62	0.0011602926488432942
0	63	0.0012162567715510231
0	64	0.0012571876777043001
0	65	0.0011330458813775086
0	66	0.0011451098345671797
0	67	0.0010470441902930105
0	68	0.0011493188519469438
0	69	0.0011550428655695288
0	70	0.001156531352964439
0	71	0.0011243224778925052
0	72	0.0011244885740524387
0	73	0.001087867608043184
0	74	0.0010470977150167998
0	75	0.0012378226743299473
0	76	0.0012056480638407282
0	77	0.0011852276393766986
0	78	0.0011636673090547804
0	79	0.0010498275825350932
0	80	0.0011341693352869527
0	81	0.001154913995443313
0	82	0.0011163058003789156
0	83	0.0011324596081486264
0	84	0.0010801301272267698
0	85	0.0011016495194685495
0	86	0.0011886944847721223
0	87	0.0011148346591939669
0	88	0.0010839295787723694
0	89	0.001144708125622706
0	90	0.0011901578136496525
0	91	0.0011226072353603012
0	92	0.001253412766301436
0	93	0.0011839142721822165
0	94	0.0011116778252389951
0	95	0.001121859110716106
0	96	0.0011291054153966644
0	97	0.0011499309651806517
0	98	0.0011074336451453886
0	99	0.0011935905496282886
0	100	0.0012388292637702481
0	101	0.0011587558553575047
0	102	0.0010091058676844386
0	103	0.001087109552616121
0	104	0.0012350657768198726
0	105	0.001043184300555851
0	106	0.0011045074568122228
0	107	0.0011294217648229663
0	108	0.0011963192946870536
0	109	0.0011726965590258922
0	110	0.0011587803521715034
0	111	0.001146577997841656
0	112	0.0012045331737061454
0	113	0.0010858622511167755
0	114	0.001185402100380817
0	115	0.0012112703687321283
0	116	0.0011640450668003242
0	117	0.0010397252162908856
0	118	0.001164091020931092
0	119	0.0011126983314879023
0	120	0.0011513148687238375
0	121	0.001093305892957207
0	122	0.0012011609007717783
0	123	0.0011805469385602891
0	124	0.0011171361519008952
0	125	0.0011659437229256024
0	126	0.0011154694311222243
0	127	0.0011173457640645265
0	128	0.001138906307160516
0	129	0.001126572720116538
0	130	0.0010854811457767107
0	131	0.0011008894376736658
0	132	0.0011275124866170947
0	133	0.0011324494881363592
0	134	0.001167956074091086
0	135	0.001178391401835609
0	136	0.0011525030775115153
0	137	0.001134182524172788
0	138	0.0011655410774264045
0	139	0.001090629602593199
0	140	0.0011385298316730604
0	141	0.0012893210360754197
0	142	0.0011824918294448426
0	143	0.0011379775505191176
0	144	0.0010214938759482866
0	145	0.0010659736715220543
0	146	0.0011252043332206085
0	147	0.0012312555576200258
