Replicate	Epoch	Loss
0	0	0.0021134424788532046
0	1	0.002028463324963565
0	2	0.0019477008241760695
0	3	0.0018725091573382879
0	4	0.0017971932196515273
0	5	0.0017415785315936633
0	6	0.0016799060046177512
0	7	0.0016311467244779893
0	8	0.0015877685508532066
0	9	0.0015476771278484735
0	10	0.0015181552364546735
0	11	0.0014963744357332923
0	12	0.0014681322124048943
0	13	0.0014562274057728548
0	14	0.0014389175040933411
0	15	0.0014296115851526808
0	16	0.0014210393445650011
0	17	0.0014118931859239852
0	18	0.001407981459866714
0	19	0.001402654447562274
0	20	0.0013998612427511968
0	21	0.0013959427160988754
0	22	0.0013946530662916517
0	23	0.0013913962266700907
0	24	0.00138901499399134
0	25	0.001387946410231076
0	26	0.0013868017836119841
0	27	0.0013853332499994405
0	28	0.0013850331794791454
0	29	0.0013843263838002424
0	30	0.0013825554447117775
0	31	0.001382247361917858
0	32	0.0013821376269606504
0	33	0.0013814331287403036
0	34	0.0013816433326273195
0	35	0.0013808852440088094
0	36	0.0013803873937760134
0	37	0.00138096014026392
0	38	0.0013799211184741852
0	39	0.0013795126240860936
0	40	0.0013790113173646691
0	41	0.0013801650685251233
0	42	0.0013794527971839761
0	43	0.0013788044548589974
0	44	0.0013789678751560772
0	45	0.0013793637076338703
0	46	0.0013788982735090446
0	47	0.0013793784303569726
0	48	0.0013790666142065246
0	49	0.001378702054176068
0	50	0.0013789624923644832
0	51	0.0013779519441492214
0	52	0.001378347801915736
0	53	0.0013780783680276353
0	54	0.0013780591317037406
0	55	0.0013778840238751655
0	56	0.0013775074255412047
0	57	0.0013779870902400897
0	58	0.0013781658854258808
0	59	0.001377853654518598
0	60	0.001378060523237447
0	61	0.0013773551081919394
0	62	0.0013780073020328186
0	63	0.0013777496475658349
0	64	0.0013773194147964542
0	65	0.001377995124314336
0	66	0.0013779014769081752
0	67	0.0013773884728449756
0	68	0.0013777274148554406
0	69	0.001377454541919209
0	70	0.0013772604856439534
0	71	0.0013776625346781316
0	72	0.001376738635869348
0	73	0.001377059827377315
0	74	0.0013774761010993844
0	75	0.001377258502114355
0	76	0.001376870319038832
0	77	0.0013768114500560481
0	78	0.0013768551414457503
0	79	0.0013771320410658804
0	80	0.0013765692258513556
0	81	0.0013761718529416074
0	82	0.0013766389462027755
0	83	0.001377321282782756
0	84	0.0013765213718508764
0	85	0.0013772117913384966
0	86	0.001376788566597085
0	87	0.0013767201100277264
0	88	0.001377088848474411
0	89	0.0013766672511494366
0	90	0.00137627871784692
0	91	0.001376618666719115
0	92	0.0013761197382275517
0	93	0.0013760951050506619
0	94	0.001376269159582182
0	95	0.001376397253388246
0	96	0.001376134611265943
0	97	0.0013758029966625604
0	98	0.0013763637352588304
0	99	0.0013761227536895958
0	100	0.0013754651525314228
0	101	0.0013761126048460058
0	102	0.0013761645404679512
0	103	0.00137648169548174
0	104	0.001376534941757084
0	105	0.0013760077894171734
0	106	0.0013753628161603285
0	107	0.0013760741108336072
0	108	0.0013762837598947913
0	109	0.0013763104880024585
0	110	0.0013759138546788137
0	111	0.001376045024443648
0	112	0.0013759653493831778
0	113	0.0013757031262688312
0	114	0.0013752874551159555
0	115	0.001376054097426539
0	116	0.0013757220282801864
0	117	0.001375742700284047
0	118	0.0013760815516039241
0	119	0.0013757531014698373
0	120	0.001376256744236919
0	121	0.0013758787718097494
0	122	0.0013760682450492312
0	123	0.0013753625233779742
0	124	0.0013755642912962756
0	125	0.001376017828167622
0	126	0.0013751700050276025
0	127	0.0013759232288372985
0	128	0.0013753759654235333
0	129	0.0013752227160976746
0	130	0.001375522840356503
0	131	0.0013749376533436152
0	132	0.001374579937618456
0	133	0.001375229806531995
0	134	0.0013756370975257486
0	135	0.00137528828550165
0	136	0.0013744964273925521
0	137	0.0013754671349709903
0	138	0.0013757996353336475
0	139	0.0013754428530021218
0	140	0.0013748753731084938
0	141	0.0013744246259537502
0	142	0.0013757624384582614
0	143	0.0013754057080122165
0	144	0.0013754145153545276
0	145	0.0013747301378003096
0	146	0.0013755438388246791
0	147	0.0013745991034173383
0	148	0.0013746847596964782
0	149	0.0013751958757168038
0	150	0.0013748113368332651
