Replicate	Epoch	Loss
0	0	0.007980597118889531
0	1	0.006979784540624714
0	2	0.006438875393340968
0	3	0.006082621770825451
0	4	0.00581506802934807
0	5	0.005616101986067474
0	6	0.0054124225308162495
0	7	0.005116399370967601
0	8	0.00446306382095835
0	9	0.0032027022457638034
0	10	0.001964771114355929
0	11	0.0016272970981997383
0	12	0.0015540251617533276
0	13	0.0015431087675833574
0	14	0.001528011730890291
0	15	0.001521107061369628
0	16	0.001524794994549613
0	17	0.0015097085470328181
0	18	0.001521297994628328
0	19	0.001474018901798272
0	20	0.0014967746026880151
0	21	0.001497897554945494
0	22	0.0014957169257214678
0	23	0.0014787671724725857
0	24	0.0014845715022919939
0	25	0.001476109553902653
0	26	0.0014871697224425168
0	27	0.0014697019288690222
0	28	0.0014640731255089906
0	29	0.0014819353465994412
0	30	0.001485255882121918
0	31	0.0014669187951451437
0	32	0.0014582641561702555
0	33	0.0014663880173714644
0	34	0.0014614461826865245
0	35	0.001458540858779171
0	36	0.0014639966930949243
0	37	0.0014556348886254837
0	38	0.0014508057555515713
0	39	0.001443157049724165
0	40	0.0014590710046430394
0	41	0.0014497590680811235
0	42	0.0014478619568283704
0	43	0.0014398076619496355
0	44	0.0014311825705481535
0	45	0.0014487284573667357
0	46	0.0014390434249309198
0	47	0.0014313661364883695
0	48	0.0014342268682958955
0	49	0.0014326732347638314
0	50	0.0014271516002198519
0	51	0.0014437457040402224
0	52	0.0014346369601181796
0	53	0.0014260017956552456
0	54	0.0014210830659309459
0	55	0.0014107803173932258
0	56	0.0014099741510080826
0	57	0.0014049197161705837
0	58	0.0014077030649423034
0	59	0.0014148769203227182
0	60	0.0013976703255115846
0	61	0.0013835706608562937
0	62	0.0014017591249614583
0	63	0.0013859746520020963
0	64	0.0013870332387864342
0	65	0.0013824811082856058
0	66	0.0013665752501936619
0	67	0.0013596448096705302
0	68	0.0013586596589670018
0	69	0.0013475844028911484
0	70	0.0013371090056752933
0	71	0.0013287437328701544
0	72	0.001314370835044456
0	73	0.0013071182219762643
0	74	0.0013085487262826125
0	75	0.0012997234507054179
0	76	0.0013078516740693787
0	77	0.0012866187142621772
0	78	0.0012659094632201254
0	79	0.0012636409527658004
0	80	0.0012592403912920088
0	81	0.001240360257235097
0	82	0.0012244215177768007
0	83	0.0012074563626912375
0	84	0.0012021512289400846
0	85	0.0011896655584375064
0	86	0.001184660515677936
0	87	0.0011520837188261088
0	88	0.0011405088801472903
0	89	0.0011254362977022175
0	90	0.0011175192116173575
0	91	0.0011135403065770742
0	92	0.0011035225510182573
0	93	0.001090815713736099
0	94	0.0010888349190971921
0	95	0.0010790322202022362
0	96	0.0010866549752692346
0	97	0.0010596448456335872
0	98	0.0010643593317406145
0	99	0.0010461631336328263
0	100	0.0010278669625406014
0	101	0.0010169971025178882
0	102	0.0010013765914066788
0	103	0.0010039606057173616
0	104	0.0010051019285745421
0	105	0.000987926155633126
0	106	0.0009944734228096678
0	107	0.0009926393845373883
0	108	0.0009812393058653834
0	109	0.000978882221065025
0	110	0.0009520412640521482
0	111	0.000946420257003474
0	112	0.0009450523680116807
0	113	0.0009201383824714406
0	114	0.0009239631776117304
0	115	0.0009331058329241455
0	116	0.0009115921430479429
0	117	0.0009131891726829937
0	118	0.0009086567780599572
0	119	0.0008971230570798163
0	120	0.0008962280257583512
0	121	0.0008901544571443378
0	122	0.0008916827343302834
0	123	0.0008775924628544235
0	124	0.0008859414284163287
0	125	0.0008749404978371005
0	126	0.0008643423535190015
0	127	0.0008691236605043945
0	128	0.0008565926204213312
0	129	0.0008513226177677944
0	130	0.000851048653434726
0	131	0.000847180955698675
0	132	0.000846256023353377
0	133	0.0008527171192056614
0	134	0.0008579913334884609
0	135	0.0008507457012040436
0	136	0.0008424465285912994
0	137	0.0008379383318130613
0	138	0.0008434649819343877
0	139	0.0008457036514679944
0	140	0.0008323612342251695
0	141	0.0008356523148102334
0	142	0.0008322258825623968
0	143	0.0008213865157721875
0	144	0.0008275196019090302
0	145	0.000821976603189116
0	146	0.0008199388727042857
0	147	0.0008077766617253872
0	148	0.0008086593261417585
0	149	0.0007988739391494391
0	150	0.0008101140701996638
0	151	0.0008013156888363557
0	152	0.0008039726225616241
0	153	0.0007973411707720367
0	154	0.000809349851377304
0	155	0.0007945906118334858
0	156	0.0008006802125397767
0	157	0.0007938790907603598
0	158	0.0007922772859604208
0	159	0.0007927428027796915
0	160	0.0007890992516143354
0	161	0.0007940721722918548
0	162	0.0007959602576007216
0	163	0.0007872873836716934
0	164	0.0007746514289150795
0	165	0.0007743507936870367
0	166	0.0007810671270652379
0	167	0.0007729803947009512
0	168	0.000765652498346133
0	169	0.0007803521062263446
0	170	0.0007784426925828501
0	171	0.000781452288225849
0	172	0.0007819296106202071
0	173	0.0007808522314115556
0	174	0.0007889087798813873
0	175	0.0007726439336053431
