Replicate	Epoch	Loss
0	0	0.001550140793318377
0	1	0.001549693012472655
0	2	0.0015496906566518976
0	3	0.0015496803975284233
0	4	0.0015496895882038976
0	5	0.0015496718677915503
0	6	0.00154969009744192
0	7	0.0015497025583059557
0	8	0.0015496803088876929
0	9	0.0015496708951231314
0	10	0.0015496847093942941
0	11	0.0015496862121223832
0	12	0.0015496610661154164
0	13	0.0015496787246577239
0	14	0.0015496852965647707
0	15	0.0015497100005578933
0	16	0.0015496934306903297
0	17	0.0015496831691872385
0	18	0.0015496968454406194
0	19	0.0015497013203102496
0	20	0.001549677019662196
0	21	0.0015496840371525124
0	22	0.001549693497914508
0	23	0.0015497084442884234
0	24	0.0015496929797529223
0	25	0.0015496882722757373
0	26	0.0015496647676095457
0	27	0.0015496742212326906
0	28	0.0015496591225632917
0	29	0.0015496659889479333
0	30	0.0015496740397869
0	31	0.001549673678085127
0	32	0.0015496600184890647
0	33	0.001549685120473118
0	34	0.0015496891045467575
0	35	0.00154967711722649
0	36	0.0015496863132561027
0	37	0.0015496966782725303
0	38	0.0015496658812702672
0	39	0.001549685438746882
0	40	0.0015496496980904543
0	41	0.0015496695054268465
0	42	0.0015496573812786058
0	43	0.0015496708743014834
0	44	0.001549680882375372
0	45	0.0015496924598066238
0	46	0.0015496790708919867
0	47	0.001549671754759746
0	48	0.0015496793195619557
0	49	0.0015496752426832562
0	50	0.0015496782023318085
0	51	0.0015496463928025433
0	52	0.0015496745490249221
0	53	0.0015496555168487438
0	54	0.0015496694233300625
0	55	0.0015496601285463474
0	56	0.0015496622838843787
0	57	0.0015496718303125835
0	58	0.0015496769774239957
0	59	0.0015496777621026771
0	60	0.0015496442921957014
0	61	0.0015496836171501249
0	62	0.0015496534715679956
0	63	0.001549664899678285
0	64	0.0015496661186370558
0	65	0.0015496618936272028
0	66	0.0015496610220925033
0	67	0.0015496569809080579
0	68	0.0015496769339959867
0	69	0.0015496751837877373
0	70	0.001549637471618686
0	71	0.001549618982590071
0	72	0.00154968054327996
0	73	0.0015496569773386325
0	74	0.001549645285090864
0	75	0.0015496457818358976
0	76	0.0015496336106902225
0	77	0.0015496442648301068
0	78	0.0015496734555909444
0	79	0.0015496557256601293
0	80	0.0015496604218341336
0	81	0.0015496468318418662
0	82	0.001549663578990891
0	83	0.001549660405176815
0	84	0.001549663458820236
0	85	0.0015496589887098397
0	86	0.00154964533089849
0	87	0.0015496640073219376
0	88	0.0015496294291083785
0	89	0.0015496426139708641
0	90	0.0015496443992784631
0	91	0.0015496736530991493
0	92	0.0015496761867962719
0	93	0.0015496419827774742
0	94	0.001549625395657688
0	95	0.0015496893532167262
0	96	0.0015496418602272027
0	97	0.0015496623975110868
0	98	0.0015496600714355413
0	99	0.0015496841305524768
0	100	0.0015496596823681738
