Replicate	Epoch	Loss
0	0	0.0008040677200255132
0	1	0.0008026520655997199
0	2	0.0007890854041875644
0	3	0.0007821890184200325
0	4	0.0007790463032005735
0	5	0.0007694940159374119
0	6	0.0007587518855100062
0	7	0.0007563897007673785
0	8	0.0007473303781477145
0	9	0.0007409012863768706
0	10	0.0007325507289095345
0	11	0.0007276765973505147
0	12	0.0007231035437975288
0	13	0.0007221556542680559
0	14	0.0007161743218788316
0	15	0.0007106123972946614
0	16	0.0007064551172382102
0	17	0.0006999272104328451
0	18	0.0006941986370053144
0	19	0.0006889452867743671
0	20	0.0006825392630200474
0	21	0.0006754862408160881
0	22	0.0006676050340850512
0	23	0.000663281365999673
0	24	0.0006547406009222502
0	25	0.000649006872963383
0	26	0.0006429810788815476
0	27	0.0006364781030135581
0	28	0.0006322917148532636
0	29	0.0006264427157373666
0	30	0.0006206259815173434
0	31	0.0006167373138597338
0	32	0.0006133885238079223
0	33	0.0006088965818894693
0	34	0.000608687756650366
0	35	0.0006060462958929876
0	36	0.0006014098341054575
0	37	0.0005987215486105339
0	38	0.0005990883424798718
0	39	0.0005969786084636984
0	40	0.0005965096845146536
0	41	0.0005941639057167046
0	42	0.0005914023903663374
0	43	0.000592677931198183
0	44	0.000590288022377563
0	45	0.0005882521341359072
0	46	0.0005874582161038426
0	47	0.0005861803604749761
0	48	0.0005841048968136487
0	49	0.0005864163073824136
0	50	0.0005840373745484772
0	51	0.0005836633564501807
0	52	0.0005831958578823409
0	53	0.0005828623647226463
0	54	0.0005817487538125545
0	55	0.0005817169796668827
0	56	0.0005798611261696064
0	57	0.0005808381491675399
0	58	0.0005789666363275779
0	59	0.0005793203613536113
0	60	0.0005761383188466055
0	61	0.0005771025299558349
0	62	0.0005765145329142055
0	63	0.000576038483437647
0	64	0.0005743942607266971
0	65	0.0005744845149272147
0	66	0.0005755771867944123
0	67	0.0005712001328067077
0	68	0.0005721978662902784
0	69	0.0005716001570815868
0	70	0.0005707893384948082
0	71	0.000570079669038737
0	72	0.0005707965128216396
0	73	0.0005701834238324559
0	74	0.0005711061042408713
0	75	0.0005697866608408021
0	76	0.0005695807282708677
0	77	0.0005682252715256279
0	78	0.0005673239743166099
0	79	0.0005661694976997982
0	80	0.0005670837010877276
0	81	0.0005655396540024494
0	82	0.0005663420992328296
0	83	0.0005645332008803152
0	84	0.0005642790468646762
0	85	0.0005638847833906249
0	86	0.0005644406804063922
0	87	0.0005631134387650491
0	88	0.0005640903771223579
0	89	0.0005639879371531973
0	90	0.0005639378753942347
0	91	0.000561879004052382
0	92	0.0005613325046272832
0	93	0.0005621967634297533
0	94	0.0005617893172473227
0	95	0.0005613681485312906
0	96	0.000563319642350404
0	97	0.0005597027979213292
0	98	0.0005619843138074155
0	99	0.0005603080980431193
0	100	0.0005619744723359461
0	101	0.0005574799892688341
0	102	0.0005614499717536165
0	103	0.0005584378184198169
0	104	0.0005603022840317359
0	105	0.0005578056869442785
0	106	0.0005584155970852427
0	107	0.0005569291668307188
0	108	0.0005579534256384173
0	109	0.0005571233054050649
0	110	0.0005563855551121466
0	111	0.0005572744694253339
0	112	0.0005565576981521521
0	113	0.0005562079923151336
0	114	0.0005559447470141487
0	115	0.000554157481923073
0	116	0.000554586368650992
0	117	0.0005539396238475243
0	118	0.0005541866879012544
0	119	0.0005540693925374919
0	120	0.000556858845635181
0	121	0.0005553572252833893
0	122	0.000554426367542954
0	123	0.0005558417606029093
0	124	0.0005524936727650106
0	125	0.000551382266095293
0	126	0.0005524986285149451
0	127	0.0005528750217890796
0	128	0.0005528521999747637
0	129	0.0005528039506831206
0	130	0.0005531726673007223
0	131	0.0005531276983157673
0	132	0.0005511587023593887
0	133	0.0005513916821580197
0	134	0.000553302467420759
0	135	0.0005520514106127621
0	136	0.0005510818701768994
0	137	0.0005502711469831376
0	138	0.0005498572113185398
0	139	0.0005504243288689849
0	140	0.0005504578256030066
0	141	0.0005518993081016573
0	142	0.000549235651374322
0	143	0.0005485252074703195
0	144	0.000548392144137141
0	145	0.00055021744209318
0	146	0.0005499078603235309
0	147	0.0005484969372259505
0	148	0.0005482477579837089
0	149	0.0005493036737635759
0	150	0.0005463680394143836
0	151	0.0005472990876651502
0	152	0.000548110618666829
0	153	0.000548057319335044
0	154	0.0005495312299453662
0	155	0.0005459698808173797
0	156	0.0005468563292486524
0	157	0.0005468024983627158
0	158	0.0005456581085924745
0	159	0.0005487751484781839
0	160	0.000548524803566361
0	161	0.0005481077417126946
0	162	0.0005467188499907618
0	163	0.0005478361939108181
0	164	0.0005453397253006608
0	165	0.0005461158191751029
0	166	0.0005439164981581249
0	167	0.0005456322978888658
0	168	0.0005453738693838256
0	169	0.0005465864204973106
0	170	0.0005475849689570597
0	171	0.0005455138522948542
0	172	0.0005466553540828667
0	173	0.000544521812065033
