Replicate	Epoch	Loss
0	0	0.04159380820625941
0	1	0.04157209304687775
0	2	0.0415669765789099
0	3	0.04156585234041391
0	4	0.04156473982329753
0	5	0.04156448045966132
0	6	0.04156469960562405
0	7	0.04156481426930541
0	8	0.04156505853713882
0	9	0.041565416247914794
0	10	0.041565391968458716
0	11	0.04156523030395102
0	12	0.04156482197873314
0	13	0.041565514151929224
0	14	0.041565140035986575
0	15	0.041565278815215295
0	16	0.041565652796790906
0	17	0.04156562601200905
0	18	0.041565971272392775
0	19	0.041565424117439416
0	20	0.041565824002311014
0	21	0.04156605134847469
0	22	0.04156587349893355
0	23	0.04156634218544461
0	24	0.0415660795150452
0	25	0.041566077989359934
0	26	0.04156575122874389
0	27	0.0415664517488964
0	28	0.04156703510004178
0	29	0.041566852044492765
0	30	0.04156678340676202
0	31	0.041566481632696675
0	32	0.04156665014325243
0	33	0.0415662031289052
0	34	0.04156613838210072
0	35	0.04156656885882016
0	36	0.041565919964197666
0	37	0.041565494684909485
0	38	0.041565439769769515
0	39	0.04156476299065199
0	40	0.04156321700167015
0	41	0.04155956211255064
0	42	0.04154182928998703
0	43	0.0415360633775401
0	44	0.04153137992973577
0	45	0.041527156713801854
0	46	0.04152383031968139
0	47	0.041521082624366844
0	48	0.0415195279815762
0	49	0.04151823474365716
0	50	0.04151774535414023
0	51	0.04151699556321616
0	52	0.041516704434641186
0	53	0.041516781031474576
0	54	0.041516804713426184
0	55	0.041517149923303145
0	56	0.04151716340860745
0	57	0.0415173202292312
0	58	0.04151771786131081
0	59	0.0415178113693314
0	60	0.04151807400065955
0	61	0.04151812970484849
0	62	0.04151835008584439
0	63	0.04151805202354925
0	64	0.0415187181638471
0	65	0.04151826647619535
0	66	0.04151790431701287
0	67	0.04151831173406207
0	68	0.04151824591041539
0	69	0.041518131907133715
0	70	0.041518009763687434
0	71	0.04151843215837268
0	72	0.04151779850059073
0	73	0.04151780786721188
0	74	0.04151808096678028
0	75	0.04151800416791986
0	76	0.04151811583931407
0	77	0.04151794699808199
0	78	0.04151722613323571
0	79	0.041517833724765904
0	80	0.041518114849191025
0	81	0.04151762574651437
0	82	0.041517723078754176
0	83	0.04151790820984504
0	84	0.04151754207492307
0	85	0.04151768272290183
0	86	0.04151771863797133
0	87	0.04151763869149166
0	88	0.04151750242330646
0	89	0.0415175350535308
0	90	0.04151722036974759
0	91	0.04151753239382588
0	92	0.04151759036414821
0	93	0.041517704582798326
0	94	0.04151704006348152
0	95	0.041517431471794444
0	96	0.04151795232130366
0	97	0.04151714343652014
0	98	0.0415171407930155
0	99	0.041517445021899864
0	100	0.04151744773497042
0	101	0.041517365762502687
0	102	0.041517392414823426
0	103	0.04151715235620414
0	104	0.041517437146657496
0	105	0.04151709460029728
0	106	0.0415172810255047
0	107	0.041518039835220365
0	108	0.041517188526666304
0	109	0.0415175433042385
0	110	0.04151713518676539
0	111	0.04151763151476728
0	112	0.04151752438516943
0	113	0.04151743168049218
0	114	0.04151739801440282
0	115	0.04151746748215972
0	116	0.04151754204347547
0	117	0.04151724871166231
0	118	0.041516874373680526
0	119	0.04151725596843514
0	120	0.041517068212898786
0	121	0.0415173894196774
0	122	0.04151835220998709
0	123	0.04151721753183958
0	124	0.041516891810900375
0	125	0.04151732484154643
0	126	0.041517389074706715
0	127	0.0415175097877635
0	128	0.041517254999277164
0	129	0.04151708306093259
0	130	0.04151709280492499
0	131	0.041517172091004986
0	132	0.04151716798185141
0	133	0.04151685690024828
0	134	0.041517206317433455
0	135	0.04151714731315203
0	136	0.04151710901950013
0	137	0.04151702557566572
0	138	0.041516962340252136
0	139	0.04151731550256104
0	140	0.041517354846372326
0	141	0.04151729146610917
0	142	0.04151694200222907
0	143	0.04151672429618541
0	144	0.04151681553521373
0	145	0.041517073865843815
0	146	0.04151673230293594
0	147	0.04151707914332352
0	148	0.0415169394225726
0	149	0.0415169275544375
0	150	0.041517206071570376
