Replicate	Epoch	Loss
0	0	0.00024128800871341233
0	1	0.00020071535504876756
0	2	0.00016370045042443104
0	3	0.0001461387260946979
0	4	0.0001373815301850587
0	5	0.00013235983179840996
0	6	0.0001292448757659501
0	7	0.00012711248941279702
0	8	0.00012561841170095211
0	9	0.00012456236306735083
0	10	0.0001237462764633722
0	11	0.00012308119047319202
0	12	0.00012254221894000762
0	13	0.00012209157294831123
0	14	0.00012176742517624947
0	15	0.00012144040459969906
0	16	0.00012113528819238089
0	17	0.00012089033656501581
0	18	0.00012069307322768645
0	19	0.00012051121028681769
0	20	0.000120310991530614
0	21	0.00012017371901807676
0	22	0.00012005451863673772
0	23	0.00011992809542790376
0	24	0.0001198261251572035
0	25	0.00011971020728557844
0	26	0.00011966102175755994
0	27	0.00011953573865244639
0	28	0.00011943732828027516
0	29	0.000119385053055005
0	30	0.000119315830371553
0	31	0.00011924106612326983
0	32	0.00011918798526281668
0	33	0.00011912988513831874
0	34	0.00011906137755399748
0	35	0.0001189818088015527
0	36	0.00011895673689789327
0	37	0.00011889714372822939
0	38	0.00011888106004679378
0	39	0.00011880848282428117
0	40	0.00011874824221575586
0	41	0.00011869824532195061
0	42	0.00011863903503405118
0	43	0.00011861367413148905
0	44	0.0001185932684967379
0	45	0.00011851362484066046
0	46	0.00011850914255514884
0	47	0.00011850069271747753
0	48	0.00011843506267721146
0	49	0.00011836359395902745
0	50	0.00011834609639112275
0	51	0.0001183462844135362
0	52	0.00011832527001347728
0	53	0.00011826496261593123
0	54	0.00011822599789604706
0	55	0.00011818486018213603
0	56	0.00011817223909469031
0	57	0.00011815736510134973
0	58	0.00011812620279589076
0	59	0.00011809541453992193
0	60	0.00011805700919562706
0	61	0.00011805272625683504
0	62	0.00011801377970247272
0	63	0.00011796311692000004
0	64	0.00011796956997083222
0	65	0.00011793011389520795
0	66	0.00011793517010014907
0	67	0.00011789814313354313
0	68	0.00011784128575688407
0	69	0.00011785031296689287
0	70	0.00011781234743392118
0	71	0.00011779298124983056
0	72	0.0001177858851067539
0	73	0.00011775378937471815
0	74	0.00011775210583136393
0	75	0.00011773017236888543
0	76	0.00011770190922248897
0	77	0.00011768064453216199
0	78	0.00011767180547077254
0	79	0.00011763917079952
0	80	0.00011761128562462262
0	81	0.0001176080532682798
0	82	0.00011761695770454214
0	83	0.00011756093205453271
0	84	0.00011758642601148879
0	85	0.00011755961764740858
0	86	0.00011754482712537035
0	87	0.00011751308684948623
0	88	0.00011749475578633797
0	89	0.00011747980586324654
0	90	0.00011746118483304655
0	91	0.00011745034964429729
0	92	0.00011742471943737094
0	93	0.00011741907566222737
0	94	0.00011741001679464371
0	95	0.00011736695312599534
0	96	0.0001173903917085502
0	97	0.00011735915836606526
0	98	0.00011734997438992587
0	99	0.00011729214685221522
0	100	0.00011731875617118657
0	101	0.00011732423326276838
0	102	0.00011728769020340114
0	103	0.00011728624407196495
0	104	0.00011722252733910715
0	105	0.00011726283913355147
0	106	0.00011724141909188348
0	107	0.00011721010674514351
0	108	0.00011720574337939225
0	109	0.00011712089242808635
0	110	0.00011716321559043005
0	111	0.00011713924497682742
0	112	0.00011712705455569662
0	113	0.00011709990571439445
0	114	0.00011708787786165725
0	115	0.00011709615290607481
0	116	0.00011708216194037311
0	117	0.00011708256357569336
0	118	0.00011704983696258313
0	119	0.00011703013615722457
0	120	0.0001170218170145385
0	121	0.00011701103788024906
0	122	0.0001169981234164809
0	123	0.00011698887986345348
0	124	0.00011700310002271577
0	125	0.0001169720753987015
0	126	0.00011697265357747333
0	127	0.00011694878620650464
0	128	0.0001169549832856639
0	129	0.00011695229804689443
0	130	0.00011692572977029742
0	131	0.00011693482164393398
0	132	0.00011693798458531757
0	133	0.00011692097640391303
0	134	0.00011688344697780033
0	135	0.00011689682571801336
0	136	0.00011686769644316265
0	137	0.00011690101278053207
0	138	0.00011685604493878827
0	139	0.00011684369082667304
0	140	0.00011685463915388266
0	141	0.00011683263549952993
0	142	0.00011682357885702056
0	143	0.00011683560071005734
0	144	0.00011682141250399121
0	145	0.00011680745692107767
0	146	0.0001168166607733637
0	147	0.00011676979121889789
0	148	0.0001167975805087517
0	149	0.00011679786910978494
0	150	0.00011677989458901475
