Replicate	Epoch	Loss
0	0	0.0028023266413140942
0	1	0.0024526805049227027
0	2	0.0023936923294178166
0	3	0.002347883668532839
0	4	0.002321207900453108
0	5	0.002298475491242267
0	6	0.002230366943526162
0	7	0.0021681047621538883
0	8	0.0021527836863160805
0	9	0.0021490970505915986
0	10	0.0021467913415898613
0	11	0.002143186491226066
0	12	0.002134833662127134
0	13	0.002133057162135993
0	14	0.002130271410521587
0	15	0.002130821057179357
0	16	0.0021291645094429663
0	17	0.0021334842284740215
0	18	0.0021315144450396776
0	19	0.002131503683925617
0	20	0.00212441804432502
0	21	0.0021276459560471443
0	22	0.002139369868420497
0	23	0.002127215614056647
0	24	0.002118803328339164
0	25	0.002119248217884765
0	26	0.0021236271522014857
0	27	0.002120127417897101
0	28	0.002115224352806688
0	29	0.0021153989652161267
0	30	0.0021134373918960518
0	31	0.0021101865353462135
0	32	0.0021059101663071186
0	33	0.002108178150749413
0	34	0.002114605693663697
0	35	0.0021051665329180785
0	36	0.0021005616383147443
0	37	0.0021023979507105895
0	38	0.0021048908461755566
0	39	0.00209775504094552
0	40	0.0021028873612685653
0	41	0.002102149096282708
0	42	0.0020973435320764122
0	43	0.0020917664070121862
0	44	0.0020977796511227535
0	45	0.0020969969771797194
0	46	0.0021067415656214963
0	47	0.0020995183231105
0	48	0.0020969106530385226
0	49	0.0020986299280317897
0	50	0.0020941135606315155
0	51	0.002094091778321973
0	52	0.002094649871957771
0	53	0.002094870453267899
0	54	0.002096370982236407
0	55	0.002092666598625502
0	56	0.0020970734183359124
0	57	0.002092180157203248
0	58	0.002098677948698025
0	59	0.002091629724415047
0	60	0.002090975798841754
0	61	0.002092454768085071
0	62	0.0020875775500301843
0	63	0.0020941724793197176
0	64	0.0020947289897943412
0	65	0.0020913240316233245
0	66	0.0020909142556856646
0	67	0.002090496742598231
0	68	0.0020912954548229063
0	69	0.002099300512986446
0	70	0.002100641020265851
0	71	0.0020871856837395633
0	72	0.002095519863714356
0	73	0.002086294498508238
0	74	0.0021050183064555434
0	75	0.002137410464480324
0	76	0.0021501554536793644
0	77	0.0021436291335635445
0	78	0.0021229150810990523
0	79	0.0021228889289638202
0	80	0.0021201678917329926
0	81	0.0021208181695171985
0	82	0.00212205418761408
0	83	0.002119582924252369
0	84	0.0021169780399728816
0	85	0.002135265865236737
0	86	0.0021442712425456594
0	87	0.002132034449173619
0	88	0.0021491794071285828
0	89	0.0021684881635899707
0	90	0.0021694273608762853
0	91	0.002178108802850948
0	92	0.002178238436979964
0	93	0.0021839069720525086
0	94	0.0021869216660606195
0	95	0.002172961083876513
0	96	0.0021787329476844687
0	97	0.00216585417384498
0	98	0.002168109011204132
0	99	0.0021744671866100644
0	100	0.00217482598757019
0	101	0.0021859718262556282
0	102	0.002223531012719825
0	103	0.0022211416162531265
0	104	0.002226155499900667
0	105	0.0022445834772216594
0	106	0.0022349289684052394
0	107	0.0022294751959477904
0	108	0.0022422181283671423
0	109	0.0022564847096417113
0	110	0.0022729625360785603
0	111	0.002268535659359838
0	112	0.002267974954445529
0	113	0.0022893365235364393
0	114	0.002292008911698101
0	115	0.0023054160132580386
0	116	0.0023001799687362985
0	117	0.0022926939341147198
0	118	0.0023060590895337546
0	119	0.0022967479146811204
0	120	0.0023209437254200645
0	121	0.0023333851757288424
0	122	0.0023222960525607402
0	123	0.002364646125744421
0	124	0.0024128256086390883
0	125	0.00240447954939633
0	126	0.0023989670237174
0	127	0.002425674735158612
0	128	0.0024004007998351634
0	129	0.00233183656232728
0	130	0.0023202599586102735
0	131	0.002311659743137351
0	132	0.002307634868690472
0	133	0.0023146004517203412
0	134	0.002309731239725902
0	135	0.002325417208053653
0	136	0.002339500154949348
0	137	0.002340861039052191
0	138	0.0023508621663141174
0	139	0.0023444117412489075
0	140	0.002336702254393281
0	141	0.002332843400621682
0	142	0.00235201665128351
0	143	0.002332901158426759
0	144	0.0023516792954863066
0	145	0.002354672560463956
0	146	0.0023705309596128957
0	147	0.0023716293028573253
0	148	0.0023773876520236503
0	149	0.0023744719622705536
0	150	0.002358878675690409
