Replicate	Epoch	Loss
0	0	33.96068560569071
0	1	5.03381657379696
0	2	0.32850059610965454
0	3	0.0065781135772048464
0	4	0.0013474874251486
0	5	0.0012571159328087936
0	6	0.0012170338893615791
0	7	0.0011780461663232036
0	8	0.0011399014736386674
0	9	0.001101297670747558
0	10	0.001062225973780467
0	11	0.0010223421139597658
0	12	0.0009803670198092192
0	13	0.00093464054653065
0	14	0.0008833457914949429
0	15	0.0008213228490312798
0	16	0.0007589986948486549
0	17	0.000687054115248362
0	18	0.0006221366980079428
0	19	0.0005595878726544143
0	20	0.0005030639056198689
0	21	0.00045038798115385663
0	22	0.00040752315414734427
0	23	0.00037115910687310274
0	24	0.0003406251815461698
0	25	0.000315767513631229
0	26	0.0002922952761540077
0	27	0.0002748643700365412
0	28	0.00025868943304496614
0	29	0.00024462494792671773
0	30	0.00023261327432070526
0	31	0.00022293966883019673
0	32	0.00021511376989804848
0	33	0.00020711863035057852
0	34	0.00020043300815473407
0	35	0.00019405736748749362
0	36	0.000189113952680587
0	37	0.00018504256688738708
0	38	0.00018107511527958028
0	39	0.00017771504885721848
0	40	0.0001747331987656963
0	41	0.00017201935909116566
0	42	0.00016946178114798853
0	43	0.00016737708158794077
0	44	0.00016540421451125752
0	45	0.00016400915856646652
0	46	0.00016257028236595105
0	47	0.00016113213887799084
0	48	0.00015955296065784964
0	49	0.00015883900045539416
0	50	0.00015790297026253763
0	51	0.000157173997820365
0	52	0.00015566766753033918
0	53	0.0001553516284190327
0	54	0.0001550355981960445
0	55	0.00015432161282128643
0	56	0.00015302128403734221
0	57	0.00015325932386696018
0	58	0.00015241939164734402
0	59	0.00015181587904176193
0	60	0.00015145146575239448
0	61	0.00015108125955378763
0	62	0.00015056661619521533
0	63	0.00015049894801385746
0	64	0.00014984469176824604
0	65	0.00014976171987976638
0	66	0.00014911255772824794
0	67	0.00014878777658350767
0	68	0.00014871772604792735
0	69	0.00014853228297558385
0	70	0.00014849470326903845
0	71	0.00014786255773889098
0	72	0.000147641759509783
0	73	0.0001468835279484878
0	74	0.0001470179929244551
0	75	0.0001468063465110132
0	76	0.00014727808326226116
0	77	0.0001464065328797446
0	78	0.00014615993886477106
0	79	0.00014578577974725838
0	80	0.00014589395030360354
0	81	0.00014581141001108433
0	82	0.00014575291845212585
0	83	0.00014542005063362422
0	84	0.00014545220438465375
0	85	0.00014527611372990994
0	86	0.0001447444619657572
0	87	0.00014467445350829525
0	88	0.00014460518102356516
0	89	0.00014519696772810292
0	90	0.00014517639352162133
0	91	0.00014430281635633053
0	92	0.00014397305204949342
0	93	0.00014404840055240017
0	94	0.00014420186213065698
0	95	0.00014406397572136543
0	96	0.00014426648301502752
0	97	0.0001435072051398235
0	98	0.00014357148977337255
0	99	0.00014336712209386083
0	100	0.00014328841635215662
0	101	0.0001430718596834164
0	102	0.00014320222465754885
0	103	0.00014310250745723895
0	104	0.00014342143907527329
0	105	0.00014326620313503713
0	106	0.00014274198529315744
0	107	0.00014233314557917685
0	108	0.00014238152871186768
0	109	0.00014285842831889188
0	110	0.00014264585022735974
0	111	0.00014245172489227143
0	112	0.0001425531683360993
0	113	0.00014239216232796742
0	114	0.00014192086175652117
0	115	0.00014193561506428825
0	116	0.00014224050975948914
0	117	0.0001421838452519781
0	118	0.00014198156417063643
0	119	0.00014163480772059843
0	120	0.00014169346472352
0	121	0.00014196514775845456
0	122	0.0001413373319041406
0	123	0.00014173286103401692
0	124	0.00014157213159842597
0	125	0.00014085132439212126
0	126	0.00014113356774404917
0	127	0.00014091109566184752
0	128	0.00014091648216817818
0	129	0.00014130775489886702
0	130	0.00014101815743449981
0	131	0.00014052097281647849
0	132	0.00014037603497672345
0	133	0.00014064577287255348
0	134	0.00014076503632732586
0	135	0.00014064936131821657
0	136	0.00014050914126504822
0	137	0.00014048296670146314
0	138	0.0001403760778413827
0	139	0.0001400219462977084
0	140	0.00014022575141953074
0	141	0.0001400950706538375
0	142	0.00013983439654997442
0	143	0.00014001124998957385
0	144	0.0001400424381024292
0	145	0.0001400933040809016
0	146	0.0001398248616589569
0	147	0.00013952155806641833
0	148	0.00013941820815554227
0	149	0.0001395405537151046
0	150	0.0001393885990851985
0	151	0.00013976716736409343
0	152	0.00013938728306670304
0	153	0.00013942251351962634
0	154	0.00013899383333698196
0	155	0.00013901520993986075
0	156	0.00013879066249737628
0	157	0.0001390606144739306
0	158	0.00013895198751125525
0	159	0.00013930131831683775
0	160	0.00013935862851001765
0	161	0.0001383657489301915
0	162	0.00013874842706204085
0	163	0.0001387600076891788
0	164	0.00013844497989188884
0	165	0.00013865716147163268
0	166	0.00013840325144364357
0	167	0.00013866397051766544
0	168	0.00013849457622654656
0	169	0.00013824067714210682
0	170	0.0001382686948449698
0	171	0.00013810144645681757
0	172	0.00013818066103484932
0	173	0.0001384793772902197
0	174	0.00013817993900637265
0	175	0.00013829100410649454
0	176	0.0001377886420471447
0	177	0.00013825019681568688
0	178	0.000138116108937831
0	179	0.0001378229621030742
0	180	0.0001374754988988966
0	181	0.00013781902614132217
0	182	0.00013783681816428894
0	183	0.0001377617817313661
0	184	0.00013753326652110235
0	185	0.0001375727220116874
0	186	0.00013737469272323156
0	187	0.00013712341136895296
0	188	0.00013743008530302885
0	189	0.00013756502667912254
0	190	0.00013729015627383318
0	191	0.0001369395736727319
0	192	0.00013717592469663717
0	193	0.00013723887258162211
0	194	0.00013694413116733723
0	195	0.000137314849577317
0	196	0.00013741691192035904
0	197	0.00013717521418519805
0	198	0.00013649183703347086
0	199	0.0001367610568780171
0	200	0.0001371447659824849
