Replicate	Epoch	Loss
0	0	0.02643068668544469
0	1	0.02593943751938178
0	2	0.02564253044453085
0	3	0.025420069906258457
0	4	0.0251365975383614
0	5	0.0250052136913286
0	6	0.02478601565157753
0	7	0.02466465062541747
0	8	0.024432146669210522
0	9	0.024281163728046586
0	10	0.024118010640638406
0	11	0.02389016207539167
0	12	0.023749566522838803
0	13	0.02358200066254787
0	14	0.023441815531557306
0	15	0.02331716685057957
0	16	0.023157712303724
0	17	0.023031898156081945
0	18	0.0228794903674727
0	19	0.022772463805016293
0	20	0.022625652747862858
0	21	0.022502458699007865
0	22	0.022401109981847415
0	23	0.022273430745230405
0	24	0.02216330454715121
0	25	0.022033786653695972
0	26	0.021902825138567467
0	27	0.021835687423048814
0	28	0.021704162451697213
0	29	0.02161641208076703
0	30	0.021488564634831293
0	31	0.02142313080401446
0	32	0.02130804475134403
0	33	0.021225899016807742
0	34	0.021135811872070115
0	35	0.02107264150028895
0	36	0.020973805547678095
0	37	0.020919300558441416
0	38	0.02080918245939477
0	39	0.02075039689324889
0	40	0.020695694827553505
0	41	0.020607123595853753
0	42	0.020517778562468985
0	43	0.020473189753424565
0	44	0.020405566678236335
0	45	0.020328587314798818
0	46	0.020287180807973027
0	47	0.020235129931468525
0	48	0.020190180830167836
0	49	0.020129607918701487
0	50	0.020083388098603244
0	51	0.02002608671987318
0	52	0.019984807609594243
0	53	0.01995176542715747
0	54	0.019920900490525348
0	55	0.019889472027090332
0	56	0.01982694128478611
0	57	0.019809794909436015
0	58	0.019775302347309707
0	59	0.01973292596810241
0	60	0.019706957681846732
0	61	0.019684479161082392
0	62	0.019643498426926354
0	63	0.019602043837608846
0	64	0.019584415860963756
0	65	0.01957013791944234
0	66	0.01954950391363999
0	67	0.019521793135529514
0	68	0.019494615093782287
0	69	0.019481922004122645
0	70	0.019455977132717062
0	71	0.019431396551284653
0	72	0.01942522563547549
0	73	0.019405154821221966
0	74	0.01939479211789747
0	75	0.019372000699215488
0	76	0.019360822410961803
0	77	0.019350091475153056
0	78	0.019336252381210145
0	79	0.019330081906524757
0	80	0.019305684426749792
0	81	0.01930366115078833
0	82	0.019293744600052096
0	83	0.019277199705794692
0	84	0.0192731301272106
0	85	0.019265707866760174
0	86	0.019246942196603778
0	87	0.019249130470502862
0	88	0.019239167231226054
0	89	0.019230916646191747
0	90	0.019223455584493877
0	91	0.019223790909144355
0	92	0.019213906242834738
0	93	0.019211705705694648
0	94	0.019207226358411437
0	95	0.019201147425732295
0	96	0.019199071620751445
0	97	0.019193335935305814
0	98	0.01918845283625181
0	99	0.019183133606941762
0	100	0.019174864353549204
0	101	0.01918115461980753
0	102	0.019179098824201216
0	103	0.019176346723535062
0	104	0.019168659612368803
0	105	0.01916683997678785
0	106	0.019165098226021
0	107	0.0191616010143603
0	108	0.019162286661869678
0	109	0.01915770058027734
0	110	0.019157264538246052
0	111	0.01915800583793116
0	112	0.019149978655622582
0	113	0.019150943111004105
0	114	0.019149852053098528
0	115	0.019149044108433155
0	116	0.019147575025095467
0	117	0.019142983720597605
0	118	0.019147720419492434
0	119	0.019150321373507567
0	120	0.019144625018657914
0	121	0.019145399226176803
0	122	0.019142844872477492
0	123	0.01914648446124852
0	124	0.019143206382235385
0	125	0.019132675063758296
0	126	0.019142322670150043
0	127	0.01914377130298942
0	128	0.019138089311129952
0	129	0.019142220841137314
0	130	0.01913620906514201
0	131	0.01913216463061322
0	132	0.019135527864160305
0	133	0.019131987634108855
0	134	0.019133925102673175
0	135	0.019135699920078367
0	136	0.019131901350298033
0	137	0.019133165505173785
0	138	0.019132124206030277
0	139	0.019130204029518025
0	140	0.01912655507127797
0	141	0.01913464604008473
0	142	0.019135780045801257
0	143	0.019130138584394437
0	144	0.01912894499167809
0	145	0.019127266603930593
0	146	0.01912662618043085
0	147	0.019124988658390078
0	148	0.01913175950253624
0	149	0.019121937528737837
0	150	0.0191327375445301
0	151	0.019125541509997568
0	152	0.019128753261639566
0	153	0.01912927098214944
0	154	0.019127919396541047
0	155	0.019132213507127734
0	156	0.019127775643124532
0	157	0.019123555341368247
0	158	0.019126995948025853
0	159	0.019123547859908985
0	160	0.019117798393756557
0	161	0.019123800729703027
0	162	0.01912186082613546
0	163	0.01912728451355595
0	164	0.019117259199341208
0	165	0.019120474868162346
0	166	0.01912253256942338
0	167	0.019118918795215795
0	168	0.01912006038826129
0	169	0.01912131430906541
0	170	0.01912711005792454
0	171	0.019120230803198895
0	172	0.019125401638470294
0	173	0.019126308200767297
0	174	0.01911682963300697
0	175	0.01911885873180229
0	176	0.019118069896618947
0	177	0.019119834285858044
0	178	0.019119328969748786
0	179	0.019121091947391797
0	180	0.01911712830909404
0	181	0.019118917207170197
0	182	0.019120219016371568
0	183	0.019112589780644878
0	184	0.0191126914332081
0	185	0.019113058854024603
0	186	0.019114486630531793
0	187	0.019120353912022638
0	188	0.019112362725414278
0	189	0.019116052743455514
0	190	0.019121357592130427
0	191	0.019116563229535442
0	192	0.01911262628804868
0	193	0.019113991830813384
0	194	0.019108785793864564
0	195	0.01910818293646569
0	196	0.01911300351945799
0	197	0.019110487949361175
0	198	0.019110949611861442
0	199	0.01911128984180832
0	200	0.019110433744071433
