Replicate	Epoch	Loss
0	0	0.020828339470519774
0	1	0.02044495328171357
0	2	0.01983014858841852
0	3	0.019206275526376826
0	4	0.018586230028435517
0	5	0.017972440445686334
0	6	0.01737731510968449
0	7	0.016813309000455433
0	8	0.01627529282870029
0	9	0.01576218211045911
0	10	0.015274090297965788
0	11	0.01480074387358131
0	12	0.014338060946188714
0	13	0.013889526972603428
0	14	0.013441445914794115
0	15	0.013007664404075579
0	16	0.012569774232943788
0	17	0.012134027440435456
0	18	0.01170278258492686
0	19	0.011273256955626013
0	20	0.010845472367878644
0	21	0.010417295836017887
0	22	0.009995321855147928
0	23	0.0095824644376687
0	24	0.00917295124140861
0	25	0.008768836282336486
0	26	0.008371326752247749
0	27	0.007988133398957117
0	28	0.007611314963356342
0	29	0.0072398548485237985
0	30	0.006882343664895199
0	31	0.0065354264872732465
0	32	0.006199312313931572
0	33	0.0058831668344211385
0	34	0.005573962749664523
0	35	0.005288626335404395
0	36	0.0050106098395082945
0	37	0.004743866331319392
0	38	0.0045004730194343435
0	39	0.004264603295307098
0	40	0.004044880135628425
0	41	0.0038397381296026824
0	42	0.003644999908030968
0	43	0.0034679506743091194
0	44	0.0032946742604844704
0	45	0.0031363357264154075
0	46	0.0029926165912290163
0	47	0.0028475609630463513
0	48	0.002719358255764816
0	49	0.002600680753950324
0	50	0.002487892646636801
0	51	0.0023871734705294195
0	52	0.0022930657886237778
0	53	0.002198147344578179
0	54	0.0021156328438665223
0	55	0.0020370445093111865
0	56	0.0019670659415173125
0	57	0.0018993596869568356
0	58	0.0018360356666382493
0	59	0.001781795119058591
0	60	0.0017283237374027627
0	61	0.0016783710159460827
0	62	0.001630182113533411
0	63	0.001591269472412291
0	64	0.0015581029449997432
0	65	0.001522775158946137
0	66	0.0014917224518811692
0	67	0.0014586413772420704
0	68	0.0014278333192382657
0	69	0.001404677438959097
0	70	0.0013784998800776293
0	71	0.00135995916161767
0	72	0.0013440003578424863
0	73	0.001321480285039142
0	74	0.001299902039560854
0	75	0.001279854785088664
0	76	0.0012696011915912784
0	77	0.001252370344390843
0	78	0.0012406651318079944
0	79	0.0012275876530830586
0	80	0.0012158724328586606
0	81	0.0012006600337766179
0	82	0.0011886180698586202
0	83	0.0011854504832265718
0	84	0.0011776767039907785
0	85	0.001166628041072558
0	86	0.0011567841298271396
0	87	0.0011454635863372027
0	88	0.0011375838225045672
0	89	0.0011356805604446933
0	90	0.001127330268882505
0	91	0.001124267421361375
0	92	0.0011138324916814464
0	93	0.0011133681016099201
0	94	0.0011094500784026298
0	95	0.0011032539695249508
0	96	0.0010935282808856228
0	97	0.0010880888300047046
0	98	0.0010877585126080845
0	99	0.0010845927864770307
0	100	0.0010824305445920933
0	101	0.0010760156126107686
0	102	0.001069829286826538
0	103	0.001070835476817342
0	104	0.0010648727686083615
0	105	0.001063372681744758
0	106	0.0010583945236590769
0	107	0.001047903398026813
0	108	0.0010524577256996995
0	109	0.001047272642514739
0	110	0.0010496117591693287
0	111	0.0010447200103958251
0	112	0.00103848903607198
0	113	0.0010365812092181955
0	114	0.001030101550258375
0	115	0.0010355505422633823
0	116	0.0010347395136898559
0	117	0.001029724935980797
0	118	0.0010242524738934772
0	119	0.0010220348760511856
0	120	0.001018584319814795
0	121	0.0010260946568596766
0	122	0.00102462725896132
0	123	0.0010239020924342364
0	124	0.0010274739321991595
0	125	0.0010233871479124678
0	126	0.0010214606430432461
0	127	0.0010066862004827887
0	128	0.0010025536271745844
0	129	0.0010015242213401573
0	130	0.0009992689018141461
0	131	0.0009942616292926314
0	132	0.0009963885546771696
0	133	0.0009970864861871135
0	134	0.0009963940276844308
0	135	0.0009881671200812035
0	136	0.0009982493556969217
0	137	0.001001435055597855
0	138	0.0009975755684868575
0	139	0.000997102808446466
0	140	0.0009959626097331509
0	141	0.000991606644008286
0	142	0.0009905459156308227
0	143	0.000977915667291599
0	144	0.0009756453298894115
0	145	0.0009658011221997011
0	146	0.0009794999181054875
0	147	0.0009819686732707264
0	148	0.0009872697778858528
0	149	0.000987035861160784
0	150	0.0009831652037849627
0	151	0.0009952152769485572
0	152	0.0009978095487399574
0	153	0.0009885385277404203
0	154	0.0009804345000783198
0	155	0.0009812138699380943
0	156	0.0009755532452972579
0	157	0.0009779247507949813
0	158	0.000967924359027482
0	159	0.0009691553027498997
0	160	0.0009853752838259154
0	161	0.0009749608907788381
0	162	0.000970657643127651
0	163	0.000959012066041583
0	164	0.000960939930617642
0	165	0.000963817101211606
0	166	0.0009652726577172388
0	167	0.0009660105650280932
0	168	0.000978999113651851
0	169	0.0009701227423466006
0	170	0.000969175594569409
0	171	0.0009768857554515271
0	172	0.0009640787643347363
0	173	0.0009654940232673377
0	174	0.0009738066326191009
0	175	0.000969629075843878
0	176	0.0009643003171484666
0	177	0.0009633688714561844
0	178	0.000962558770222167
0	179	0.0009589556327730026
0	180	0.0009638530284387661
0	181	0.0009568425854900156
0	182	0.0009631989627328124
0	183	0.0009662158791672838
0	184	0.0009466448555935251
0	185	0.0009476476191877218
0	186	0.0009410518435168563
0	187	0.0009419852549449532
0	188	0.0009355935904009767
0	189	0.0009491060183959304
0	190	0.0009432238072379302
0	191	0.0009501659385163712
0	192	0.0009590990394079295
0	193	0.0009500964526235052
0	194	0.0009550323473854505
0	195	0.0009604217089860447
0	196	0.0009683209615033144
0	197	0.0009598520193751374
0	198	0.0009620925697171502
0	199	0.0009597615031950006
