Replicate	Epoch	Loss
0	0	0.002761762435085834
0	1	0.0024619144330861585
0	2	0.0023957060868869283
0	3	0.002344439446896468
0	4	0.0023150025304033654
0	5	0.002260174370093501
0	6	0.0022036684707525686
0	7	0.0021692267417417637
0	8	0.0021515038851578805
0	9	0.002145829699691106
0	10	0.002140421734591737
0	11	0.002142313097809417
0	12	0.002136646327061216
0	13	0.002135305944263363
0	14	0.0021271177342777185
0	15	0.002125047369422356
0	16	0.0021293860312319303
0	17	0.0021326960201160667
0	18	0.002130897388024402
0	19	0.0021310441103530174
0	20	0.0021283561457558936
0	21	0.002126939817875003
0	22	0.002121965402073649
0	23	0.0021210660648267117
0	24	0.002124410976127334
0	25	0.002116851272189655
0	26	0.002127186972181372
0	27	0.0021177290698769762
0	28	0.0021240846165639002
0	29	0.0021175348666655283
0	30	0.00211413533804844
0	31	0.0021190287356529984
0	32	0.002111117298516867
0	33	0.0021124078057425566
0	34	0.0021142744058516394
0	35	0.0021190260068691346
0	36	0.0021140665574128346
0	37	0.0021120859196667703
0	38	0.0021180299862614076
0	39	0.0021134506289067607
0	40	0.002114986566009614
0	41	0.002118016508898841
0	42	0.002113353911209991
0	43	0.002109696530176271
0	44	0.002109280874174828
0	45	0.0021184266150069218
0	46	0.0021188804564329583
0	47	0.0021151873694683953
0	48	0.002118922442905012
0	49	0.0021108590028935882
0	50	0.0021125997184716474
0	51	0.0021201196809653333
0	52	0.002115951049183443
0	53	0.0021114155039939444
0	54	0.002105639060202302
0	55	0.0021077485810459527
0	56	0.0021086126565497214
0	57	0.0021052395045052697
0	58	0.0021042024818325785
0	59	0.002109115643009076
0	60	0.0021149139422513476
0	61	0.0021151170187519884
0	62	0.0021062433070630493
0	63	0.002106805717549025
0	64	0.0021005207839489945
0	65	0.002106243369194822
0	66	0.0021046615709953555
0	67	0.002107867265703533
0	68	0.002108868535465041
0	69	0.0021097552614881263
0	70	0.0021064849597644338
0	71	0.002106592649387279
0	72	0.0021055173800302467
0	73	0.0021083554056122522
0	74	0.002107369289681148
0	75	0.002114780585666114
0	76	0.0021273067586423918
0	77	0.0021268455958044444
0	78	0.002144290486499772
0	79	0.0021309107878857577
0	80	0.002129790157647385
0	81	0.002126442916296276
0	82	0.002126025460653481
0	83	0.002132072319252214
0	84	0.002125175496365366
0	85	0.0021293791965189064
0	86	0.002136347355401276
0	87	0.0021305714515020393
0	88	0.0021300034429433262
0	89	0.0021322674207582943
0	90	0.002128964835147405
0	91	0.0021270091074461306
0	92	0.0021278526938532582
0	93	0.0021285622495999176
0	94	0.002126607313588234
0	95	0.002126158459708513
0	96	0.0021592947040302572
0	97	0.002150192836950069
0	98	0.002152794476315965
0	99	0.0021287819329424227
0	100	0.0021256005363355737
0	101	0.002119647343346521
0	102	0.0021268651786492264
0	103	0.0021233565617903845
0	104	0.0021219858368867416
0	105	0.002120899812846832
0	106	0.002128428789243723
0	107	0.0021232797552557655
0	108	0.0021286926120877166
0	109	0.0021198095023686114
0	110	0.002128715753666045
0	111	0.002123442986868461
0	112	0.0021174520681209318
0	113	0.0021195607279490135
0	114	0.0021194093359271516
0	115	0.0021204980875518913
0	116	0.002121411621145911
0	117	0.00212110062916798
0	118	0.0021234984781718655
0	119	0.0021217069217991016
0	120	0.002118289031499076
0	121	0.002118753849320316
0	122	0.0021382032006094756
0	123	0.0021222748080563245
0	124	0.002120707961595495
0	125	0.0021213676783950366
0	126	0.002119854820193723
0	127	0.0021151988841209574
0	128	0.002123832669281767
0	129	0.0021177839142469206
0	130	0.002119760605644379
0	131	0.0021255390210842802
0	132	0.0021223001764591938
0	133	0.0021230059975412873
0	134	0.002134596218798861
0	135	0.0021245063904739136
0	136	0.002128331082670737
0	137	0.002123907948464804
0	138	0.0021225876722716784
0	139	0.0021225602816431067
0	140	0.0021198327613432895
0	141	0.002130949893187599
0	142	0.00212522314587601
0	143	0.002127052614293567
0	144	0.0021255908189262945
0	145	0.00212290706958845
0	146	0.0021187100182976297
0	147	0.002139797363685765
0	148	0.0021276254037286987
0	149	0.002142199504142104
0	150	0.0021461443777182156
0	151	0.0021533919835144007
0	152	0.0021525464107435936
0	153	0.002151241380706506
0	154	0.0021521774070923415
0	155	0.0021517275213891788
0	156	0.0021494488958452482
0	157	0.0021488806763655167
0	158	0.002147543471226336
0	159	0.0021494416846354818
0	160	0.0021503451790430405
0	161	0.002150750254112564
0	162	0.0021459781648704526
0	163	0.0021481347232812855
0	164	0.00214773862647095
0	165	0.0021466468757346327
0	166	0.002149628016405324
0	167	0.0021432732824455906
0	168	0.0021501327699141
0	169	0.002159090426424344
0	170	0.002154612398470058
0	171	0.002148900624370719
0	172	0.0021486265565423914
0	173	0.0021523480298789393
0	174	0.002149624915048829
0	175	0.002143883114407704
0	176	0.0021509081565631964
0	177	0.002143971120139884
0	178	0.0021444198206522283
0	179	0.0021469682783816246
0	180	0.0021591355924081225
0	181	0.0021474103105196918
0	182	0.0021505474030303557
0	183	0.002146940583198363
0	184	0.0021578128791234566
0	185	0.002164122242282567
0	186	0.0021487115600019036
0	187	0.0021505951478097184
0	188	0.002150995156087665
0	189	0.002151103886799217
0	190	0.002159451987452226
0	191	0.0021481417363233978
0	192	0.0021494635976397536
0	193	0.002152121573955183
0	194	0.0021520373956492164
0	195	0.0021580030286182344
0	196	0.002162817832255171
0	197	0.002146814391932586
0	198	0.0021653709257778465
0	199	0.0021844101820772425
0	200	0.002221880257953733
0	201	0.0022071843847156283
0	202	0.0022044922104183834
0	203	0.0022021190283823522
0	204	0.0022006909738378493
0	205	0.002192104648195263
0	206	0.002199845817567927
0	207	0.0022014908990491363
0	208	0.002202342248548778
0	209	0.002202913882114928
0	210	0.002234756733135631
0	211	0.002209213108202784
0	212	0.0022041749719082125
0	213	0.002211967879498189
0	214	0.002217873817785863
0	215	0.00222441074924547
0	216	0.0022238952087888964
0	217	0.0022308246716761034
0	218	0.0022431563777624095
