Replicate	Epoch	Loss
0	0	0.00554276182795439
0	1	0.005542791849201535
0	2	0.0055430357313811
0	3	0.005543063182641964
0	4	0.0055429907851765915
0	5	0.005542839384429259
0	6	0.005542903043941277
0	7	0.005542796494213776
0	8	0.005542823507625126
0	9	0.005542877001413634
0	10	0.0055429929934611
0	11	0.005542884406781509
0	12	0.005542898075301134
0	13	0.0055429667986379725
0	14	0.005542988653039826
0	15	0.005542899693440645
0	16	0.005542853091022756
0	17	0.005542998209581403
0	18	0.005542936967760182
0	19	0.005542871594923977
0	20	0.005542906718069812
0	21	0.005542808335187602
0	22	0.005542843800998275
0	23	0.005542888423574881
0	24	0.005542896647530979
0	25	0.005542815378853704
0	26	0.005542906794217553
0	27	0.005542851815548084
0	28	0.00554285767892419
0	29	0.0055428466946124575
0	30	0.0055426717261390845
0	31	0.005542936663169215
0	32	0.0055429437068353175
0	33	0.005542919396668796
0	34	0.0055429618680717
0	35	0.0055428634090417496
0	36	0.005542939937522106
0	37	0.005542744313973811
0	38	0.0055428142556745155
0	39	0.005542899998031611
0	40	0.00554267244954263
0	41	0.005542972395496983
0	42	0.005542789241141383
0	43	0.0055430439553371975
0	44	0.005542850140297767
0	45	0.005542900150327094
0	46	0.00554259207560132
0	47	0.005542799863751343
0	48	0.005543072548814187
0	49	0.005542846732686328
0	50	0.0055428602489104705
0	51	0.005543066533142597
0	52	0.005542789717064769
0	53	0.005542772069825641
0	54	0.005542685204289357
0	55	0.005542803023882622
0	56	0.005542850578147281
0	57	0.005542775382252403
0	58	0.005542757259089891
0	59	0.005542911401155923
0	60	0.005542812466202586
0	61	0.005542868929753019
0	62	0.0055427121605899
0	63	0.005542846218689072
0	64	0.005542723906379049
0	65	0.005542817282547245
0	66	0.005542777019428849
0	67	0.005542702432715904
0	68	0.0055429837034366184
0	69	0.005542824783099798
0	70	0.005543051950850071
0	71	0.005542799387827958
0	72	0.005542798588276671
0	73	0.005542839860352644
0	74	0.0055427307977496685
0	75	0.005542802681217785
0	76	0.005542849988002284
0	77	0.005542886158179567
0	78	0.00554267593330181
0	79	0.0055427097619360375
0	80	0.005542725600666301
0	81	0.005542770070947423
0	82	0.005542897523230008
0	83	0.005542849169414061
0	84	0.0055429026060917624
0	85	0.005542743095609945
0	86	0.0055429378053853395
0	87	0.005542801063078274
0	88	0.005542904205194338
0	89	0.005542812999236778
0	90	0.005542643551474675
0	91	0.005542819890607397
0	92	0.005542860858092404
0	93	0.005542837480735718
0	94	0.005542725162816786
0	95	0.005542845133583754
0	96	0.005542735861574488
0	97	0.005542823850289963
0	98	0.005542997924027371
0	99	0.005543018007994231
0	100	0.005542843629665856
0	101	0.005542851815548084
0	102	0.005542984997948227
0	103	0.005542967046118133
0	104	0.005542900911804511
0	105	0.005542794171707655
0	106	0.005542662912037989
0	107	0.005542816692402248
0	108	0.005542797465097482
0	109	0.005542732625295468
0	110	0.0055426959982317345
0	111	0.005542710180748617
0	112	0.0055428420686371525
0	113	0.0055428169969932144
0	114	0.005542839270207647
0	115	0.005542860077578052
0	116	0.005542941079738231
0	117	0.005542779874969161
0	118	0.005543056138975861
0	119	0.005542923223092814
0	120	0.005542776867133365
0	121	0.0055427517383786215
0	122	0.005542876182825411
0	123	0.0055427380698589955
0	124	0.005542867026059477
0	125	0.005542781378887058
0	126	0.005542656667923173
0	127	0.0055428101246595305
0	128	0.005542922423541527
0	129	0.005542787584928002
0	130	0.005542795789847166
0	131	0.0055426477396004654
0	132	0.00554289643812469
0	133	0.0055427770955765905
0	134	0.005542916293648324
0	135	0.0055428692914547915
0	136	0.005542859163805152
0	137	0.005542832778612671
0	138	0.005542596416022594
0	139	0.005542997771731888
0	140	0.005542794476298622
0	141	0.005542628759775859
0	142	0.005542922252209108
0	143	0.005542730264715477
0	144	0.005542728151615646
0	145	0.005542716919823753
0	146	0.005542627065488607
0	147	0.00554266414943879
0	148	0.005542744390121553
0	149	0.005542758439379887
1	0	0.005542683433854363
1	1	0.00554264863433643
1	2	0.005542688611900795
1	3	0.005542809820068564
1	4	0.005542788117962195
1	5	0.005542649529072394
1	6	0.005542734909727717
1	7	0.00554268767909096
1	8	0.005542794266892332
1	9	0.005542841097753447
1	10	0.005542839803241838
1	11	0.005542810105622595
1	12	0.005542583661275868
1	13	0.005542703270341062
1	14	0.005542904947634818
1	15	0.0055426518706154495
1	16	0.005542765425935183
1	17	0.005542803176178105
1	18	0.005542839479613936
1	19	0.005542769861541134
1	20	0.005542773402411121
1	21	0.005542756954498925
1	22	0.005542710866078292
1	23	0.005542628321926345
1	24	0.005542629483179405
1	25	0.005542660970270576
1	26	0.0055425715728218816
1	27	0.005542664853805401
1	28	0.005542640391343396
1	29	0.005542658038582523
1	30	0.005542488628894291
1	31	0.005542562454129819
1	32	0.005542650994916421
1	33	0.005542728665612902
1	34	0.0055424551809987715
1	35	0.005542699405843174
1	36	0.005542676428262131
