Replicate	Epoch	Loss
0	0	0.02797219093992427
0	1	0.027978622966149745
0	2	0.027938093246371084
0	3	0.02788730709515484
0	4	0.02785578441162513
0	5	0.027840597510432018
0	6	0.027837579993282735
0	7	0.027824165489752337
0	8	0.027806414138117963
0	9	0.027785362266923377
0	10	0.027771330190800542
0	11	0.02775563622638987
0	12	0.027746807809346803
0	13	0.02774783324536434
0	14	0.027749569593952146
0	15	0.027754883453995495
0	16	0.02777223919103977
0	17	0.02778669912124717
0	18	0.027833477323978704
0	19	0.027442939418627795
0	20	0.027312079051244356
0	21	0.02744101225106453
0	22	0.02746623334531898
0	23	0.02728241891259735
0	24	0.025493175901989098
0	25	0.025053075726585165
0	26	0.024983078092509152
0	27	0.024939379464186222
0	28	0.02490876566173683
0	29	0.024895902744800198
0	30	0.024887772476305355
0	31	0.024884805896085365
0	32	0.024883711235750547
0	33	0.024880630483771538
0	34	0.024878579650287877
0	35	0.024878246488985244
0	36	0.02487660400257167
0	37	0.0248758500245695
0	38	0.02487503982458992
0	39	0.024874272020649534
0	40	0.02487377591654701
0	41	0.024873659680535107
0	42	0.024873148492316463
0	43	0.0248741293243503
0	44	0.024873478387263098
0	45	0.02487368843988847
0	46	0.02487280929596551
0	47	0.024872755797119655
0	48	0.024872918939685955
0	49	0.024873928688783475
0	50	0.024873085653514877
0	51	0.024873023263311544
0	52	0.024873053883646704
0	53	0.024872661616020104
0	54	0.02487240780403742
0	55	0.02487282015694968
0	56	0.024871912796897797
0	57	0.02487286829364459
0	58	0.02487378425066135
0	59	0.02487226637292543
0	60	0.02487260715338895
0	61	0.024873312006378188
0	62	0.024872808563488683
0	63	0.024872741259732652
0	64	0.02487313897362237
0	65	0.024873291984176656
0	66	0.024872777294788866
0	67	0.024872360694211938
0	68	0.02487229490797967
0	69	0.024873675143156
0	70	0.024873151015681612
0	71	0.024872690252709884
0	72	0.024872396725763475
0	73	0.02487328867576457
0	74	0.02487222345819451
0	75	0.024872979598580425
0	76	0.024872134453498188
0	77	0.024872994777322736
0	78	0.024872416516656535
0	79	0.024873517814843565
0	80	0.0248728955740256
0	81	0.024872948088058115
0	82	0.024871844035197457
0	83	0.02487334575638707
0	84	0.02487281326676095
0	85	0.024873278613846035
0	86	0.024872453424376526
0	87	0.024873268593983585
0	88	0.024873520951526635
0	89	0.0248736245286567
0	90	0.024873456023939453
0	91	0.024873112800718286
0	92	0.024873152308906254
0	93	0.024872953832218502
0	94	0.02487378816888668
0	95	0.024873257189774976
0	96	0.024873547292655063
0	97	0.02487428614098035
0	98	0.02487401939675127
0	99	0.024873860946943216
0	100	0.024873270945619717
0	101	0.024872869243411196
0	102	0.02487344168631886
0	103	0.024872722348512722
0	104	0.02487380484062004
0	105	0.02487277207983422
0	106	0.024873113711933476
0	107	0.024873704217930007
0	108	0.02487351410339399
0	109	0.024873542035644333
0	110	0.024874081653777004
0	111	0.02487401045632836
0	112	0.02487414293650341
0	113	0.024874158048656923
0	114	0.02487331726689359
0	115	0.024872658020224765
0	116	0.024873666255303194
0	117	0.024873356414100156
0	118	0.024873620179356487
0	119	0.024872920930340686
0	120	0.024873388646585275
0	121	0.024874526084968734
0	122	0.02487376956958272
0	123	0.02487435338515693
0	124	0.02487287759855358
0	125	0.024873809375667962
0	126	0.024874128220378044
0	127	0.024873838106983934
0	128	0.024873745359295974
0	129	0.02487339099121206
0	130	0.024873382537938808
0	131	0.024873516472553495
0	132	0.024873851147875218
0	133	0.024873021318217572
0	134	0.02487437310595651
0	135	0.024873814657211408
0	136	0.024873410890750007
0	137	0.024873832296234744
0	138	0.024873681626802566
0	139	0.024874505898047534
0	140	0.02487348521787237
0	141	0.024873982289264872
0	142	0.024873417605705044
0	143	0.024873819034549008
0	144	0.0248743108594448
0	145	0.024874614658590175
0	146	0.024874346813893517
0	147	0.024873640884969413
0	148	0.024874219902645163
0	149	0.02487367204151967
0	150	0.024873925597661165
0	151	0.024873965883886722
0	152	0.02487354474826187
0	153	0.024874100715697907
0	154	0.02487422779166593
0	155	0.02487307891052245
0	156	0.0248731922481691
0	157	0.024874332781179544
0	158	0.024873573451540454
0	159	0.024873590785657165
0	160	0.024873265495851928
0	161	0.02487387374250733
0	162	0.024874589764892034
0	163	0.02487327704024749
0	164	0.02487357298191416
0	165	0.02487400327174703
0	166	0.02487500732574959
0	167	0.024874015678292352
0	168	0.024874012345347547
0	169	0.024874594387556802
0	170	0.02487420974259576
0	171	0.02487391318761117
0	172	0.024873777188743604
0	173	0.02487433119005763
0	174	0.02487406953811961
0	175	0.024873555570694626
0	176	0.02487365259057997
0	177	0.024873715156017
0	178	0.02487401698904036
0	179	0.024874749812831352
0	180	0.024873365463167957
0	181	0.02487382992707524
0	182	0.02487363252982703
0	183	0.024874891324550837
0	184	0.024874164027630458
0	185	0.024874152959870537
0	186	0.024873320974838492
0	187	0.024873953543930204
0	188	0.024873375426955627
0	189	0.024873965831316614
0	190	0.024874103957521192
0	191	0.024874081425973204
0	192	0.02487405023437621
0	193	0.024873967100008536
0	194	0.024874211333717675
0	195	0.024873095771508195
0	196	0.024873757986635745
0	197	0.024874232375779286
0	198	0.024873987385060605
0	199	0.024873162395357504
