Replicate	Epoch	Loss
0	0	0.005951033331065923
0	1	0.0059782919333846146
0	2	0.005975020614505309
0	3	0.005991375889404252
0	4	0.005948852631077527
0	5	0.00599573736909821
0	6	0.005979382239355899
0	7	0.00596193688454928
0	8	0.005925955596498619
0	9	0.005932497622695681
0	10	0.005936858898932391
0	11	0.005960846370361515
0	12	0.005931407270321866
0	13	0.00594885267510044
0	14	0.005937949260824673
0	15	0.005997917848972039
0	16	0.0059793820704030975
0	17	0.005920503668056362
0	18	0.005959756053681954
0	19	0.005943400741898949
0	20	0.005958665658475034
0	21	0.005973930406098319
0	22	0.0059706593739628526
0	23	0.00600118879187187
0	24	0.005968478858394769
0	25	0.005968478792955303
0	26	0.00595648515123561
0	27	0.0060240860608430456
0	28	0.005988104770412768
0	29	0.005893245601151478
0	30	0.00598701438948355
0	31	0.005999008265595511
0	32	0.0059728400917983746
0	33	0.006020814839528034
0	34	0.006002279177560322
0	35	0.005972840106076076
0	36	0.005912871602405111
0	37	0.0059379491323253595
0	38	0.005933587941754858
0	39	0.00595975614172778
0	40	0.005936858939385879
0	41	0.005942310620347976
0	42	0.0059586656251603975
0	43	0.0059946468442021675
0	44	0.005915052217917106
0	45	0.005952123591824485
0	46	0.00592704583584063
0	47	0.005991375772803022
0	48	0.005936858975080133
0	49	0.0059379493548195415
0	50	0.005947762452415749
0	51	0.005979382115615819
0	52	0.00596520784410643
0	53	0.006044802290730414
0	54	0.0060328085276502574
0	55	0.005912871420364416
0	56	0.005906329567879391
0	57	0.005989194975250333
0	58	0.006017543789545441
0	59	0.006038260362097646
0	60	0.006020815008480836
0	61	0.005939039759544929
0	62	0.005996827606060603
0	63	0.005988104713301962
0	64	0.00602517622760674
0	65	0.005937949246546972
0	66	0.005976111103707097
0	67	0.0059728402226773055
0	68	0.006030627963300027
0	69	0.006039350701383568
0	70	0.00598810476922296
0	71	0.005984833832272171
0	72	0.0059357685893916805
0	73	0.0059477623227266255
0	74	0.006017543932322456
0	75	0.005980472490595995
0	76	0.005961936648967205
0	77	0.0060022792013564915
0	78	0.006004459868030249
0	79	0.006003369475202947
0	80	0.006000098494229245
0	81	0.005925955544147047
0	82	0.005985924044248587
0	83	0.00601318256803992
0	84	0.006008821401265588
0	85	0.005945581694126738
0	86	0.006014272920413735
0	87	0.005948852750058374
0	88	0.005973930401339085
0	89	0.005989194907431251
0	90	0.005967388340637578
0	91	0.005995737225131385
0	92	0.006008821118091174
0	93	0.006026266594258256
0	94	0.006011001898986545
0	95	0.006000098594173156
0	96	0.005945581551349723
0	97	0.005937949329833564
0	98	0.0060120921692635755
0	99	0.005942310715532653
0	100	0.006009911449048436
