Replicate	Epoch	Loss
0	0	0.0010859654908175857
0	1	0.0006200168375491011
0	2	0.0005173926098621413
0	3	0.0004829188238583084
0	4	0.00045298485198994867
0	5	0.0004573829107091226
0	6	0.00044338106653968085
0	7	0.00044512146615688884
0	8	0.0004365226692311568
0	9	0.00044103474714663875
0	10	0.00043323523097551695
0	11	0.000435384023721627
0	12	0.0004220842978706169
0	13	0.00042271965871324406
0	14	0.0004133963237594812
0	15	0.0004058778181871984
0	16	0.000405637689407157
0	17	0.00040477254249200734
0	18	0.00039265694235594595
0	19	0.0003898832237592466
0	20	0.0003873046153828535
0	21	0.000391700099505239
0	22	0.0003782666995657381
0	23	0.00036579774676592195
0	24	0.0003686652746954614
0	25	0.00036534988650048516
0	26	0.0003623783034256132
0	27	0.0003581095883383019
0	28	0.00034931432800822576
0	29	0.0003411271848071263
0	30	0.00033340870113629897
0	31	0.0003208943715700371
0	32	0.000312701848575608
0	33	0.0003076395498340606
0	34	0.0002990728240467296
0	35	0.0002885928836477732
0	36	0.000280045525190792
0	37	0.0002711146342809333
0	38	0.00025876708700836506
0	39	0.0002502461782909742
0	40	0.0002501216910110804
0	41	0.0002382305986597463
0	42	0.0002335976142673038
0	43	0.00022878574626237697
0	44	0.00022325577605212317
0	45	0.00021528958377771315
0	46	0.00022846052721464018
0	47	0.0002175116537038281
0	48	0.00021498021446596753
0	49	0.0002066066134060697
0	50	0.00020507056547459113
0	51	0.00019996349275331078
0	52	0.00018844587789507567
0	53	0.0001841202529304322
0	54	0.00018038773725980654
0	55	0.00016991891145660964
0	56	0.0001700275988981047
0	57	0.00016906336637012153
0	58	0.00017582497759375642
0	59	0.00017383878362605705
0	60	0.00017202277673769497
0	61	0.00016751824429003491
0	62	0.0001630375251894997
0	63	0.00015997583658117068
0	64	0.00016647344938482635
0	65	0.0001651409784994046
0	66	0.00016153302945402464
0	67	0.00016014664723168725
0	68	0.000160828499170749
0	69	0.00015471613470968235
0	70	0.00015088074805059731
0	71	0.00014676426081340824
0	72	0.00014757286632003419
0	73	0.00014626399915235866
0	74	0.00015026581692573305
0	75	0.00014680020819905656
0	76	0.0001507158662528347
0	77	0.0001479193051183535
0	78	0.00014655869719621445
0	79	0.00015132497940022118
0	80	0.0001501347673316232
0	81	0.0001457620788611298
0	82	0.00014465148873771152
0	83	0.00014017666629073872
0	84	0.00014830720606454832
0	85	0.0001466411690672973
0	86	0.00015104795640726528
0	87	0.0001467968969249218
0	88	0.00014073720402035212
0	89	0.0001401987018781119
0	90	0.000135084661155111
0	91	0.000135140450827775
0	92	0.0001322991128505842
0	93	0.00013117203930662353
0	94	0.00013216403768826496
0	95	0.00013276797862671712
0	96	0.00013088280229770654
0	97	0.00013189445110974897
0	98	0.0001323147658963638
0	99	0.00013108580708307406
0	100	0.00013295601829868588
0	101	0.00013284284159831443
0	102	0.00013062705244798795
0	103	0.00013186914317728668
0	104	0.00012755324586354974
0	105	0.0001252798582714245
0	106	0.00012563804687449665
0	107	0.00012493484690862745
0	108	0.00012630673354573093
0	109	0.00012398410606498736
0	110	0.0001265497263434695
0	111	0.00012699863650333058
0	112	0.0001297161529356443
0	113	0.00012479638555142178
0	114	0.00012253415100074204
0	115	0.00011948885821330732
0	116	0.0001198302187603794
0	117	0.00012553339678775109
0	118	0.0001261997445929987
0	119	0.00012464769489031627
0	120	0.0001236411470102449
0	121	0.00012047179631504558
0	122	0.00012336247609538587
0	123	0.0001224686403326626
0	124	0.00011681926522091036
0	125	0.00011872383823507641
0	126	0.00012329224839447233
0	127	0.00013377309483257355
0	128	0.00013125485083084114
0	129	0.00013589526929528816
0	130	0.0001351751525211438
0	131	0.0001301047539725752
0	132	0.00012138015818902619
0	133	0.00011734628377804139
0	134	0.00011726330489982711
0	135	0.00011306190742783579
0	136	0.00011134976594753776
0	137	0.00011149142446881026
0	138	0.00011220975069276196
0	139	0.0001128624844864839
0	140	0.00010971666604615997
0	141	0.00010848437913410016
0	142	0.00011094738440025932
0	143	0.00010941806435228079
0	144	0.00010551261031897266
0	145	0.0001054866228571518
0	146	0.0001078628294951607
0	147	0.00011125214175413074
0	148	0.00011464689645728233
0	149	0.00011230926032358658
0	150	0.00012877656316282945
0	151	0.00012993687560501637
0	152	0.0001254532882852729
0	153	0.00012067297920620372
0	154	0.00012546142657516158
0	155	0.00011452514770747431
0	156	0.00011150850495011214
0	157	0.00010870786072761867
0	158	0.00010745620981295463
0	159	0.00010708066737008614
0	160	0.00010537963442496078
0	161	0.00010510958151589021
0	162	0.0001052938909896006
0	163	0.0001067806976195633
0	164	0.00010648024800441462
0	165	0.0001061611235646233
0	166	0.00010284409908555788
0	167	0.00010492480087802838
0	168	0.00011081144183038885
0	169	0.00011506274890443723
0	170	0.00011489157223909218
0	171	0.00011008788985612198
0	172	0.00010853988739847186
0	173	0.00010593696993382137
0	174	0.00010513688330706632
0	175	0.00010222555016215352
0	176	0.00010024853619883394
0	177	9.940410563374234e-05
0	178	0.00010130928941005594
0	179	0.00010311140446661617
0	180	0.00010506123621451021
0	181	0.00010202436355284393
0	182	0.00011628389197747639
0	183	0.00013583571079277222
0	184	0.00012741270323388972
0	185	0.00012714698996528132
0	186	0.00011778550380314407
0	187	0.00011075766546237072
0	188	0.00010886535976386678
0	189	0.00010767812173306722
0	190	0.00010439922578165237
0	191	0.0001038579466264589
0	192	0.00010000832948633816
0	193	9.992160752647075e-05
0	194	9.926286648277161e-05
0	195	9.792291449072956e-05
0	196	0.00010043105051184388
0	197	0.00010101579426255652
0	198	0.00010422154257436295
0	199	0.00010559253021821866
0	200	0.0001055298818017144
