Replicate	Epoch	Loss
0	0	0.0010185905948916507
0	1	0.0005392746383940736
0	2	0.00046022052398583395
0	3	0.0004562547798734434
0	4	0.00043491883062227654
0	5	0.00040488635879638564
0	6	0.0003911532172707145
0	7	0.0003708174748289966
0	8	0.0003389305506252269
0	9	0.0002994863627960408
0	10	0.0002592410329815338
0	11	0.00024000149511921293
0	12	0.00022771982864855554
0	13	0.00021535959417334565
0	14	0.0002137137828653931
0	15	0.00021100088280155292
0	16	0.00020523038497023712
0	17	0.0002017443988068595
0	18	0.00019832753549870865
0	19	0.00019826202331052386
0	20	0.0001984413368864533
0	21	0.0001968337916876611
0	22	0.00019480786098816856
0	23	0.00019311014554022755
0	24	0.00019558621231354045
0	25	0.00018974212001040888
0	26	0.00018778125727367232
0	27	0.00019149460621363423
0	28	0.0001883290366469808
0	29	0.00018722939171567516
0	30	0.00019138447097803165
0	31	0.0001889316700376866
0	32	0.00018861230565902218
0	33	0.00018675876751017155
0	34	0.00018361055368282974
0	35	0.00018384110578432319
0	36	0.00018437126874173794
0	37	0.00018551185754138276
0	38	0.0001864849142851545
0	39	0.00018501879543710066
0	40	0.00018759610363248627
0	41	0.0001833484100884785
0	42	0.00018334945410439305
0	43	0.000183343627066073
0	44	0.00018333957465492353
0	45	0.0001834571417233625
0	46	0.00018357526571057017
0	47	0.0001838410571228565
0	48	0.000182903833001358
0	49	0.00018324898878446588
0	50	0.0001817609447061733
0	51	0.00018364319766944967
0	52	0.00018478638923723117
0	53	0.00018237804158057527
0	54	0.0001811948904018825
0	55	0.00018120201703220552
0	56	0.00018357973319162377
0	57	0.00018040665238985406
0	58	0.00018202754585629316
0	59	0.0001828725118346649
0	60	0.00017928812101972993
0	61	0.00018026992166387287
0	62	0.00018173824764717572
0	63	0.00018081076863917146
0	64	0.00018485745014220283
0	65	0.00018337199614973834
0	66	0.00018212295362318918
0	67	0.0001839704129485388
0	68	0.00018113697643290882
0	69	0.0001816134921221593
0	70	0.00018244824663649355
0	71	0.0001802842160041707
0	72	0.00017840069315582072
0	73	0.0001823967499156687
0	74	0.00018110991190388895
0	75	0.0001782482749655128
0	76	0.00018358278673312028
0	77	0.00018346936498752638
0	78	0.00018224306004822183
0	79	0.00018183986285272402
0	80	0.00017973118339808047
0	81	0.00018223553737145757
0	82	0.00018368326976692415
0	83	0.0001788762866896001
0	84	0.00018023432669703461
0	85	0.0001813638887807612
0	86	0.00018075851256511952
0	87	0.00018063631824610888
0	88	0.00018043577262460126
0	89	0.00017916651822013428
0	90	0.00018355392235016387
0	91	0.0001821008553897191
0	92	0.00018155991591627848
0	93	0.00017955960844278935
0	94	0.00018027750403019823
0	95	0.00017609309872128223
0	96	0.0001784144568379997
0	97	0.00018337516203994683
0	98	0.0001800181089816069
0	99	0.00017840225432043846
0	100	0.00017673199662200935
0	101	0.0001773418238454886
0	102	0.00017924185747434008
0	103	0.00017790113054127682
0	104	0.00018140610294772755
0	105	0.00017967485009966658
0	106	0.00018002837496578622
0	107	0.0001796381257181075
0	108	0.0001788960904590984
0	109	0.00017933547296911442
0	110	0.00017521842801915852
0	111	0.00017877798839022839
0	112	0.00017700654889036207
0	113	0.00017918785703145167
0	114	0.00017769353920808905
0	115	0.00017786996686955733
0	116	0.000174331057225638
0	117	0.00017986187431244473
0	118	0.00017770446157066373
0	119	0.0001806537793037223
0	120	0.00017904298178203154
0	121	0.00017886723613927814
0	122	0.00017407089820580503
0	123	0.00017704030506030528
0	124	0.00017694298515968628
0	125	0.00017757907654823214
0	126	0.00018095663614138793
0	127	0.00017992970577781372
0	128	0.00017786407262878684
0	129	0.00018162751082902197
0	130	0.00017575286760266765
0	131	0.00018161398700789684
0	132	0.00017855157802744933
0	133	0.00017784621049316414
0	134	0.0001783592945164375
0	135	0.00017918417013270692
0	136	0.00017930917013679173
0	137	0.00018061179452112013
0	138	0.00017905221353773008
0	139	0.00017751765454242027
0	140	0.00017999092438420895
0	141	0.0001782685670728176
0	142	0.0001766006589099068
0	143	0.00017825078647616807
0	144	0.0001795689132596135
0	145	0.00018141925064190702
0	146	0.00017748358937905623
0	147	0.00017813665038575747
0	148	0.0001759226063113106
0	149	0.00017911625864472773
0	150	0.00017604179395822606
