Replicate	Epoch	Loss
0	0	0.028695407458633415
0	1	0.028684040157663675
0	2	0.028717485386073202
0	3	0.02867398507641645
0	4	0.028736726570016465
0	5	0.02863215553188832
0	6	0.028591371697741477
0	7	0.02860348036897613
0	8	0.02865382804893191
0	9	0.028625423347829995
0	10	0.02859719312000444
0	11	0.028647643564155358
0	12	0.028614442824188107
0	13	0.028690366366687366
0	14	0.02866471597187049
0	15	0.028563949467516142
0	16	0.02862695577654209
0	17	0.02870256763862533
0	18	0.02866539692582288
0	19	0.028624831042111873
0	20	0.02875293508092633
0	21	0.028593602019559003
0	22	0.028597236032525487
0	23	0.02858714312050313
0	24	0.02864081256837094
0	25	0.028548909758166353
0	26	0.02864565321367263
0	27	0.028623488331913877
0	28	0.02861461560354916
0	29	0.02856943944701787
0	30	0.02865039843507883
0	31	0.02861628580403935
0	32	0.0286569448530921
0	33	0.028549818261407973
0	34	0.02860280957851557
0	35	0.02849973031513221
0	36	0.028622139975331536
0	37	0.028601462351210093
0	38	0.028602640751623557
0	39	0.028530472619354267
0	40	0.02865153561688655
0	41	0.028564144267776155
0	42	0.028555089725835425
0	43	0.02861407524456704
0	44	0.028554670199478358
0	45	0.028501229430176647
0	46	0.028568336143516237
0	47	0.02852875385995868
0	48	0.028553167696603307
0	49	0.02849816457275246
0	50	0.028560277623774527
0	51	0.028540439052367226
0	52	0.028461037901747924
0	53	0.028529020369299916
0	54	0.028475350921432108
0	55	0.02852979674714779
0	56	0.028524597556439994
0	57	0.028484373843620486
0	58	0.02846520323948157
0	59	0.02843475454724562
0	60	0.028462742545182638
0	61	0.02846845894469673
0	62	0.02849191233136373
0	63	0.028431259999972536
0	64	0.02854951109809943
0	65	0.02852605319432495
0	66	0.02851631939234714
0	67	0.028516166375331303
0	68	0.028434265570361068
0	69	0.02849778344180896
0	70	0.028426950114799576
0	71	0.02843988936917185
0	72	0.028505600860939003
0	73	0.02848868768126249
0	74	0.028511331941052397
0	75	0.028534767259289485
0	76	0.028440424081769618
0	77	0.028456978716040023
0	78	0.028411628086232377
0	79	0.028453602742838254
0	80	0.02842437536353681
0	81	0.028363514680563168
0	82	0.028422169885810415
0	83	0.028423812419017296
0	84	0.02842989131640654
0	85	0.028418792218693336
0	86	0.028417354084599857
0	87	0.02844292430075899
0	88	0.02848427107942535
0	89	0.028364398904352092
0	90	0.028379414334249186
0	91	0.02836611596983237
0	92	0.02842865701678803
0	93	0.028420881945540596
0	94	0.028407088393216446
0	95	0.028427458289390913
0	96	0.028410188822862028
0	97	0.028444178362722717
0	98	0.02837667075609441
0	99	0.028410371201076475
0	100	0.02833523476455535
0	101	0.028359448154555614
0	102	0.028332207737906293
0	103	0.028360514756558985
0	104	0.028375739667315394
0	105	0.028394647149943684
0	106	0.028370387459591764
0	107	0.028341693663611223
0	108	0.028430529922476317
0	109	0.02829698615698083
0	110	0.028315303592444736
0	111	0.028405030850759974
0	112	0.028383338571371167
0	113	0.028358355579184244
0	114	0.028406813414298692
0	115	0.028339347590914558
0	116	0.028362048314547948
0	117	0.028392952670000797
0	118	0.02831751245800174
0	119	0.028342222165186212
0	120	0.02835688751925372
0	121	0.0283468601052898
0	122	0.02830219042943454
0	123	0.0283223542325803
0	124	0.028218590627413942
0	125	0.028310135456850856
0	126	0.028278466016318827
0	127	0.028356093637614366
0	128	0.028388569946469745
0	129	0.028384520924253673
0	130	0.02834258296914606
0	131	0.02837408188887077
0	132	0.028284404883376236
0	133	0.028267459519308934
0	134	0.028379061435227424
0	135	0.028283066125647283
0	136	0.028288318392367954
0	137	0.028242264223070523
0	138	0.028263062679817014
0	139	0.0282975581357153
0	140	0.02828778367977018
0	141	0.028320536096820188
0	142	0.028226662133839654
0	143	0.028303829010172383
0	144	0.02824528786188897
0	145	0.028294587008271293
0	146	0.02832140846320198
0	147	0.02824779767973173
0	148	0.028316041010240607
0	149	0.028181801610193426
1	0	0.0283832256436842
1	1	0.02838554517837443
1	2	0.028379607440593892
1	3	0.028387023966435217
1	4	0.028508345003732213
1	5	0.028471376996127864
1	6	0.028432210286458332
1	7	0.028401094191592428
1	8	0.028373868455542413
1	9	0.028396902315852346
1	10	0.028471180501952548
1	11	0.028408783437797767
1	12	0.02829362768757054
1	13	0.028357204846054085
1	14	0.02838429450424131
1	15	0.028361003733443538
1	16	0.028413286429315433
1	17	0.028387824059097354
1	18	0.02834340000096124
1	19	0.028374467536921754
1	20	0.028356632302681182
1	21	0.02835270693628233
1	22	0.02843922140190346
1	23	0.02835644540735926
1	24	0.028362555359862415
1	25	0.02832003695644381
1	26	0.028396138924688473
1	27	0.028373760044962927
1	28	0.028389591942036767
1	29	0.028290782474497494
1	30	0.028377813019648045
1	31	0.028219998271031943
1	32	0.02840401167838513
1	33	0.028364767048611593
1	34	0.028326625722339693
1	35	0.028372612699663378
1	36	0.028307445519347385
1	37	0.02829041828270704
1	38	0.028344190494769984
1	39	0.0283534816202149
1	40	0.028303717776400724
1	41	0.028276529306487403
1	42	0.028310932726320816
1	43	0.028281901276556255
1	44	0.028335598956345805
1	45	0.02826431617714231
1	46	0.028276217626071385
1	47	0.028296932516329525
1	48	0.02826701345494543
1	49	0.0282195759214827
1	50	0.028282775901491787
1	51	0.028317104789051802
