Replicate	Epoch	Loss
0	0	0.0051008171939521275
0	1	0.0025268947498084567
0	2	0.002173302466902631
0	3	0.0021283109842412423
0	4	0.002144682656582061
0	5	0.002144598675680727
0	6	0.0021740546668461117
0	7	0.0021836584031037737
0	8	0.0021944006880760987
0	9	0.002198104449715256
0	10	0.002226365157900106
0	11	0.0022274064706082103
0	12	0.0022378741026235125
0	13	0.002233974757357518
0	14	0.002252291436289692
0	15	0.002235083018903959
0	16	0.0022490448067714686
0	17	0.0022578590361171224
0	18	0.0022661335076761785
0	19	0.00227449198716934
0	20	0.0022630768981570385
0	21	0.002271439536336865
0	22	0.0022646023904728573
0	23	0.0022584900132655984
0	24	0.002271222663857566
0	25	0.0022812246207421652
0	26	0.0022726494790367043
0	27	0.0022821623144395763
0	28	0.0022772616657301126
0	29	0.0022635764486203494
0	30	0.0022772100407670317
0	31	0.0022827934162876107
0	32	0.0022696345403166104
0	33	0.002277542079501517
0	34	0.0022825370301808186
0	35	0.002272046895454418
0	36	0.0022711193319610652
0	37	0.002275764839706266
0	38	0.002278064628640078
0	39	0.002273023823622356
0	40	0.002271041552028671
0	41	0.002272670517836031
0	42	0.002276419241732154
0	43	0.0022731012692422106
0	44	0.0022617285411276468
0	45	0.002279666151606377
0	46	0.002279417696892901
0	47	0.0022834608356829397
0	48	0.002267970345685021
0	49	0.002279705578903406
0	50	0.0022779198689124643
0	51	0.002277103737118734
0	52	0.002278640228066391
0	53	0.0022745720310963355
0	54	0.002291978725684765
0	55	0.0022789078019254173
0	56	0.0022739753474163987
0	57	0.002267055180423443
0	58	0.0022802838423657355
0	59	0.002279937540138252
0	60	0.0022950454904786784
0	61	0.0022806725125761582
0	62	0.002286161830511872
0	63	0.002268638546959661
0	64	0.0022840285650846874
0	65	0.002271196035814754
0	66	0.002281403855755507
0	67	0.0022904037814918724
0	68	0.002281759421830327
0	69	0.0022776568917146
0	70	0.002275184823364919
0	71	0.0022784963897420686
0	72	0.002278706224980565
0	73	0.0022750661574558735
0	74	0.002288181539332801
0	75	0.0022709809151244408
0	76	0.0022771683906785767
0	77	0.00228085938718149
0	78	0.0022816457999312086
0	79	0.002272436672264417
0	80	0.002269367755749106
0	81	0.002273112659304218
0	82	0.0022828294643792166
0	83	0.0022668780053508807
0	84	0.00229034128673863
0	85	0.0022799014256637516
0	86	0.0022900912086418323
0	87	0.0022892270134526483
0	88	0.002279263342275504
0	89	0.002281449526750695
0	90	0.002298768690860506
0	91	0.0022780237447344856
0	92	0.0022845001484019757
0	93	0.0022739174984847212
0	94	0.002281918033237189
0	95	0.002266791680446662
0	96	0.0022808961941527504
0	97	0.002279954059668625
0	98	0.0022681887018056552
0	99	0.0022823001132285647
0	100	0.002272337721856939
0	101	0.0022716688202373153
0	102	0.002284833027986454
0	103	0.002292485886200223
0	104	0.002290922080054147
0	105	0.0022963468181161203
0	106	0.002270153785788904
0	107	0.0022824165047877136
0	108	0.002279798824306096
0	109	0.0022751871619176483
0	110	0.0022743093479888634
0	111	0.0022879012571281514
0	112	0.0022850897261691505
0	113	0.0022842756393827734
0	114	0.0022605457548086952
0	115	0.002295397853824111
0	116	0.002266863246983761
0	117	0.002268527888964115
0	118	0.002273415851019574
0	119	0.002276145190690306
0	120	0.0022826110979032874
0	121	0.0022750627855536586
0	122	0.0022738263538989766
0	123	0.002268510964160178
0	124	0.002279855702565076
0	125	0.002281031352886407
0	126	0.0022840067535623114
0	127	0.002269040724399503
0	128	0.002281644678071197
0	129	0.0022780661395321905
0	130	0.002281746386475373
0	131	0.002281293740268441
0	132	0.0022964252640575184
0	133	0.0022925633117635053
0	134	0.0022800622763215084
0	135	0.0022862022055909455
0	136	0.002280796917280957
0	137	0.002293784736741983
0	138	0.002276239329373485
0	139	0.0022712607327578347
0	140	0.002266843269983732
0	141	0.0022711013680304774
0	142	0.002286924302036445
0	143	0.0022899868558222004
0	144	0.0022794671448458626
0	145	0.00229392277729987
0	146	0.0022672339264488317
0	147	0.0022749375003217353
0	148	0.002267942530707341
0	149	0.0022793862084014
0	150	0.002277112775547639
0	151	0.002291960006580629
0	152	0.0022746597947326075
0	153	0.0022801202431945514
0	154	0.0022705406887318993
0	155	0.002283107137485418
0	156	0.002277476858362479
0	157	0.002283510937327554
0	158	0.0022726664266222913
0	159	0.0022687994345694726
0	160	0.0022846641651640756
0	161	0.0022715000318640614
0	162	0.0022829805555524938
0	163	0.0022724101128935646
0	164	0.00226966350091698
0	165	0.002275989642161841
0	166	0.002289381054141088
0	167	0.0022913934750140607
0	168	0.0022783536816709973
0	169	0.002282173339450167
0	170	0.002270326036100942
0	171	0.0022626112138700743
0	172	0.002285571082923317
0	173	0.0022804539768183987
0	174	0.002273249659972433
0	175	0.0022700053648648205
0	176	0.0022838299240296087
0	177	0.0022840456018348187
0	178	0.0022840598818962897
0	179	0.0022857652746894387
0	180	0.0022741938646436296
0	181	0.0022837577514352157
0	182	0.0022684384862480733
0	183	0.0022827489373504362
0	184	0.00228309716849696
0	185	0.002287211684158686
0	186	0.0022711033430578335
0	187	0.002282516032148655
0	188	0.002268252542529304
0	189	0.0022727153388249657
0	190	0.002288763633927449
0	191	0.0022969307012338023
0	192	0.002286496445970882
0	193	0.002284978180343271
0	194	0.002277422734830103
0	195	0.002267257038705323
0	196	0.0022795896230296893
0	197	0.0022885691830609343
0	198	0.002284757253275277
0	199	0.0022695058595287973
0	200	0.0022822193580562746
0	201	0.002273446916470004
0	202	0.0022897949805901793
0	203	0.0022692943355051122
0	204	0.002276867632784668
0	205	0.002284505458161486
0	206	0.0022795349733393
0	207	0.0022874744032371844
0	208	0.002275557395450994
0	209	0.002283281692014205
0	210	0.0022906832071500813
0	211	0.002255725338056593
0	212	0.0022671798400865162
0	213	0.0022722242403538265
0	214	0.0022821948017265775
0	215	0.0022788127793360166
0	216	0.0022828102587941993
0	217	0.002285029786121805
0	218	0.0022821942960611487
0	219	0.0022751852593773606
0	220	0.002284584645978053
0	221	0.0022812471902721706
0	222	0.0022768692960631284
0	223	0.002261588774832517
0	224	0.0022734886911490145
0	225	0.0022716282883027657
0	226	0.0022756343566610266
0	227	0.002274211443902241
0	228	0.002264889890972476
0	229	0.0022831896742045435
0	230	0.002281277891325203
0	231	0.002273805237162426
0	232	0.002265033374927687
0	233	0.0022758033493061095
0	234	0.0022867801718017933
0	235	0.002294749888431888
0	236	0.0022799811727752775
0	237	0.002303312067705475
0	238	0.002286610950795194
0	239	0.0022799256762397243
0	240	0.0022848929617116194
0	241	0.0022793207172616577
0	242	0.0022754325843826004
0	243	0.0022778695880667364
0	244	0.002274396097678203
0	245	0.002276373413663483
0	246	0.0022830813469135024
0	247	0.0022768907804671702
0	248	0.002285025467309571
0	249	0.0022792705338647106
0	250	0.0022667259665045624
