Replicate	Epoch	Loss
0	0	0.010659762839559982
0	1	0.010635636645728506
0	2	0.010457379797522382
0	3	0.00890808060855957
0	4	0.004177696550088806
0	5	0.0017240058126238484
0	6	0.0014327367194771265
0	7	0.0013925640613594082
0	8	0.0013851701854885126
0	9	0.0013822282471324314
0	10	0.0013806046595385348
0	11	0.001379040833335886
0	12	0.001376900082229103
0	13	0.0013735639751097013
0	14	0.001370845362980072
0	15	0.0013670555855695172
0	16	0.0013624591825264838
0	17	0.0013542831993107213
0	18	0.0013454305073455645
0	19	0.00133280989614556
0	20	0.001315076525884677
0	21	0.001289712543963814
0	22	0.0012539789779983767
0	23	0.0012054898170492706
0	24	0.0011433537520576366
0	25	0.0010824212821877181
0	26	0.0010285300170184786
0	27	0.0009843578063124226
0	28	0.0009398900769469555
0	29	0.0008933184341848426
0	30	0.0008605781908597002
0	31	0.0008277307088575797
0	32	0.0008018706792883561
0	33	0.0007876833397868937
0	34	0.0007690679165752682
0	35	0.0007584714065855265
0	36	0.0007544077887271326
0	37	0.0007535994712573787
0	38	0.0007404305802986081
0	39	0.000736239940352731
0	40	0.0007329948737211038
0	41	0.0007353716130736406
0	42	0.0007288798280862554
0	43	0.0007357582545181743
0	44	0.0007259021335488974
0	45	0.000721253707354421
0	46	0.0007251749357578348
0	47	0.0007209175512454497
0	48	0.0007174461972088752
0	49	0.0007138049432943306
0	50	0.0007184789120786464
0	51	0.0007100547070890554
0	52	0.0007176141701298609
0	53	0.0007139048930423243
0	54	0.0007093997236405768
0	55	0.0007143115006955794
0	56	0.0007135734569860364
0	57	0.0007068926993014521
0	58	0.000707925064053233
0	59	0.0007021364657607711
0	60	0.0007069412246520878
0	61	0.0007119772552245747
0	62	0.0007106925901295861
0	63	0.0007053081295889024
0	64	0.0007066227885247435
0	65	0.0007115226165497892
0	66	0.0007087528625588641
0	67	0.0007067687673431434
0	68	0.0007061804232731712
0	69	0.0007020728385742154
0	70	0.0007085694091251532
0	71	0.0007010822080612909
0	72	0.0007066685477034485
0	73	0.0006988835903098249
0	74	0.000702508243650184
0	75	0.0006986012490909226
0	76	0.0006965709490917818
0	77	0.0006945208168487424
0	78	0.0007013339935828084
0	79	0.0007008906903594719
0	80	0.0006967331656675144
0	81	0.0006966382035748398
0	82	0.0006950185433630082
0	83	0.0006998311196303881
0	84	0.0006955948585037435
0	85	0.0006927455686493202
0	86	0.0006961414795621797
0	87	0.000693006899682212
0	88	0.0006907117643091856
0	89	0.0006964024754105073
0	90	0.0006853148020927756
0	91	0.0006851074989965318
0	92	0.0006830436325795977
0	93	0.0006814600904938706
0	94	0.0006826541298034179
0	95	0.0006845413906890411
0	96	0.0006828132646432153
0	97	0.0006777838881655983
0	98	0.0006770480549301296
0	99	0.0006730092322272475
0	100	0.0006745610445430886
0	101	0.0006703958402549994
0	102	0.0006702184955735973
0	103	0.0006673535204986075
0	104	0.0006628491232748935
0	105	0.0006701734391379446
0	106	0.0006640602267488545
0	107	0.0006681989647002458
0	108	0.0006634912738961966
0	109	0.0006656313647711406
0	110	0.0006601047769279572
0	111	0.0006572666650154882
0	112	0.0006635383950687652
0	113	0.0006617385872695526
0	114	0.0006612953787699189
0	115	0.0006584558479094612
0	116	0.000648857410074986
0	117	0.0006585243580538487
0	118	0.0006523028776714097
0	119	0.0006537102902969102
0	120	0.0006487659376623869
0	121	0.0006476331993585194
0	122	0.0006516252063155482
0	123	0.0006418661599192239
0	124	0.0006439516262834969
0	125	0.0006467188980555937
0	126	0.0006422469726404392
0	127	0.0006455986269824695
0	128	0.0006419149586496602
0	129	0.0006414815532902521
0	130	0.0006373186515293639
0	131	0.0006370017489667787
0	132	0.0006378681776296934
0	133	0.0006369346773909398
0	134	0.000633106018189421
0	135	0.000635896140556043
0	136	0.0006304507975271216
0	137	0.000632532225217154
0	138	0.0006362667172311802
0	139	0.0006296810993143403
0	140	0.0006296697936207404
0	141	0.0006290562136956815
0	142	0.0006262649670164781
0	143	0.0006315728326520817
0	144	0.0006258833437481344
0	145	0.0006242396688430609
0	146	0.0006307877631476916
0	147	0.0006203294078965954
0	148	0.0006295733129512344
0	149	0.0006219494576310418
0	150	0.0006207852863727576
0	151	0.0006187707590146779
0	152	0.000625142106356462
0	153	0.0006176141793325138
0	154	0.0006146944869852063
0	155	0.000609953118961702
0	156	0.0006124729076195473
0	157	0.0006053651918370228
0	158	0.000606564645440063
0	159	0.0006101185324896574
0	160	0.0006085956473647328
0	161	0.0006058950077224355
0	162	0.0006056866286564897
0	163	0.0006007452497358193
0	164	0.0006028932997998729
0	165	0.0006010550360848485
0	166	0.0005966525935033365
0	167	0.000595654664087643
0	168	0.0005975463306609792
0	169	0.0005994704048400431
0	170	0.0005926961154015979
0	171	0.0005957931433285479
0	172	0.000595565200983878
0	173	0.00059267847739031
0	174	0.0005918212991128484
0	175	0.0005919497167126516
0	176	0.0005885307086402313
0	177	0.0005850031970732423
0	178	0.0005841032988962993
0	179	0.0005887021009342864
0	180	0.0005848671323602342
0	181	0.0005809052262306109
0	182	0.0005828111286646572
0	183	0.0005891902259640807
0	184	0.000588088684132382
0	185	0.000583206857534994
0	186	0.0005759201854600812
0	187	0.0005803093220864175
0	188	0.0005815381804230006
0	189	0.0005828931442944138
0	190	0.0005821436917198271
0	191	0.0005842412584648757
0	192	0.000575254985749589
0	193	0.0005739280507744601
0	194	0.0005761002161961279
0	195	0.0005767095147515211
0	196	0.0005761584590105444
0	197	0.0005787818068908771
0	198	0.0005757141658209599
0	199	0.0005698382125993883
0	200	0.0005670879779589338
0	201	0.0005692420794396602
0	202	0.0005766814631280883
0	203	0.0005727149152645164
0	204	0.0005699826712604116
0	205	0.000569661835974609
0	206	0.0005692275702536511
0	207	0.0005666762563157548
0	208	0.0005710761383597038
0	209	0.0005714091944747189
0	210	0.0005694755710236735
0	211	0.0005663084223768796
0	212	0.0005607395866176825
0	213	0.0005615647849086184
0	214	0.0005619075338527113
0	215	0.0005615775940821188
0	216	0.0005650565537017131
0	217	0.0005594425919628789
0	218	0.0005658498222020556
0	219	0.0005641799197315975
0	220	0.0005618664996863311
0	221	0.0005561642416130249
0	222	0.000559940006510243
0	223	0.0005630735868861906
0	224	0.0005625302943467312
0	225	0.0005613851033640356
0	226	0.0005609203519801913
0	227	0.0005628032045075251
0	228	0.0005579995977790845
0	229	0.0005577696388768737
0	230	0.0005599255286081265
0	231	0.0005572529456034052
0	232	0.0005560581656177232
0	233	0.0005568750419026967
0	234	0.0005574972662649183
0	235	0.0005580394083855514
0	236	0.0005520603685244772
0	237	0.0005588490903017387
0	238	0.0005571569311947035
0	239	0.0005522575748806177
0	240	0.0005549524522914938
0	241	0.0005515312878650435
0	242	0.0005610978237047185
0	243	0.0005502489123803874
0	244	0.0005561961518920617
0	245	0.0005509558263276651
0	246	0.0005488150758203991
0	247	0.0005492974505001114
0	248	0.0005592782091138333
0	249	0.0005493386276785723
0	250	0.0005541678159109628
0	251	0.0005522302572841299
0	252	0.0005460763588845939
0	253	0.0005476816155889319
0	254	0.0005478312781674453
0	255	0.0005454300188377486
0	256	0.0005466481379698962
0	257	0.0005485864894853535
0	258	0.0005481606454537023
0	259	0.0005455285555239216
0	260	0.0005469491131070038
0	261	0.0005420473908259069
0	262	0.000544526725813436
0	263	0.0005406250935531838
0	264	0.0005455547180144493
0	265	0.0005442452762399762
0	266	0.0005395110003403405
0	267	0.00053825794347677
0	268	0.000541310786720442
