Replicate	Epoch	Loss
0	0	0.0017481995862499665
0	1	0.0015634420351340952
0	2	0.0015632299636736042
0	3	0.0015640748609410653
0	4	0.0015634456521518235
0	5	0.001563343823584304
0	6	0.0015627142150194185
0	7	0.001563121129513853
0	8	0.001563756353974685
0	9	0.0015636071424749247
0	10	0.0015630230131487388
0	11	0.0015634863531197346
0	12	0.0015635399040190491
0	13	0.0015636167370903723
0	14	0.00156385728780624
0	15	0.0015640838273376445
0	16	0.0015634138795066208
0	17	0.0015632378259279292
0	18	0.0015624002007697954
0	19	0.0015632313343329537
0	20	0.0015632306680402144
0	21	0.0015629727746761862
0	22	0.0015638307122444047
0	23	0.0015639348062072385
0	24	0.001564217162033271
0	25	0.0015637060774282615
0	26	0.0015632986870104419
0	27	0.001562763615866813
0	28	0.0015634260631452845
0	29	0.001563357301734576
0	30	0.0015626853740622693
0	31	0.001562808181332613
0	32	0.0015634774247970265
0	33	0.001562859504910484
0	34	0.0015633996398789324
0	35	0.0015628914488881056
0	36	0.0015627888969170403
0	37	0.001563133560632677
0	38	0.001564263155269227
0	39	0.0015630546525353937
0	40	0.0015634502781271288
0	41	0.0015636515175713704
0	42	0.0015637185846948272
0	43	0.0015632131159857643
0	44	0.0015639264870664633
0	45	0.0015632172660376843
0	46	0.0015630656558840619
0	47	0.0015629842729851752
0	48	0.0015625875432511863
0	49	0.001563814188184467
0	50	0.0015632407005051765
0	51	0.0015635207338250891
0	52	0.0015635395232803408
0	53	0.0015632468875091854
0	54	0.001563124594236098
0	55	0.0015635712007408666
0	56	0.0015629887276280615
0	57	0.0015628098185090583
0	58	0.0015631335225588063
0	59	0.0015628748106065553
0	60	0.00156281313093582
0	61	0.001563562405676706
0	62	0.001563717975512894
0	63	0.0015634855154945766
0	64	0.0015631098977219597
0	65	0.001563859686460102
0	66	0.0015634903128023004
0	67	0.001563592750551753
0	68	0.0015632725302611855
0	69	0.001564083484672807
0	70	0.001563124365792873
0	71	0.0015634870194124741
0	72	0.0015632620980205799
0	73	0.0015625798713662152
0	74	0.0015627791880799802
0	75	0.0015631496087692295
0	76	0.0015629910882080527
0	77	0.0015630769638236967
0	78	0.0015622934225990688
0	79	0.0015631714250972117
0	80	0.0015634535334430842
0	81	0.001563664196170355
0	82	0.001563212316434477
0	83	0.0015633841628504425
0	84	0.0015626517167604606
0	85	0.0015629006818017805
0	86	0.0015627587043374768
0	87	0.0015630571463739328
0	88	0.0015634032188227899
0	89	0.0015635182590234855
0	90	0.0015631969536275994
0	91	0.0015638183572733223
0	92	0.0015631543108922763
0	93	0.001562588457024086
0	94	0.0015626233898005672
0	95	0.001563260175290103
0	96	0.0015631690264433498
0	97	0.0015631012359163473
0	98	0.0015631831899232966
0	99	0.0015638966181148017
0	100	0.0015631217006219153
0	101	0.0015626757794468215
0	102	0.0015628648923632056
0	103	0.0015624265478884059
0	104	0.0015639577076405392
0	105	0.0015631401093384588
0	106	0.0015631747184870382
0	107	0.0015637088187469609
0	108	0.0015636026497581675
0	109	0.001562676122111659
0	110	0.0015629332539982706
0	111	0.0015632567296047935
0	112	0.001562935309987295
0	113	0.0015632715213036088
0	114	0.0015629000535829119
0	115	0.0015631691597018976
0	116	0.0015633897787463889
0	117	0.001563066207955189
0	118	0.0015632561775336667
0	119	0.0015629800087116428
0	120	0.0015629331968874643
0	121	0.0015630137802350639
0	122	0.0015628030223231162
0	123	0.0015633846197368924
0	124	0.0015627106170386256
0	125	0.0015628623604507959
0	126	0.001563288673582415
0	127	0.001562208765347291
0	128	0.0015634998312700065
0	129	0.0015631807722324993
0	130	0.0015630502930771843
0	131	0.0015629071353228852
0	132	0.0015627973683532987
0	133	0.0015632387016269584
0	134	0.0015635623866397709
0	135	0.001563028514823073
0	136	0.0015635245602491068
0	137	0.0015628844623328093
0	138	0.0015623609846828464
0	139	0.001563235313052455
0	140	0.0015633119557544241
0	141	0.001563294346589168
0	142	0.0015624218267284236
0	143	0.001563052863063465
0	144	0.0015631071183293897
0	145	0.001563089908939777
0	146	0.0015633874943141396
0	147	0.0015625488411614933
0	148	0.0015632621932052569
0	149	0.001563717461515638
1	0	0.001746379959815533
1	1	0.001563709980000021
1	2	0.0015634125849950126
1	3	0.0015634324024447767
1	4	0.0015633456892039745
1	5	0.0015628781420702524
1	6	0.0015624073205836395
1	7	0.0015635975668964123
1	8	0.0015632142391649537
1	9	0.001563457911938229
1	10	0.001563562024937998
1	11	0.0015631607073025747
1	12	0.0015631427173986104
1	13	0.0015632541405815774
1	14	0.001562961409625745
1	15	0.0015630019773351083
1	16	0.0015632131159857643
1	17	0.0015628705844068938
1	18	0.0015638491399978837
1	19	0.0015630294095590374
1	20	0.0015636076755091162
1	21	0.001563545215324029
1	22	0.0015627743526983855
1	23	0.001563097485640071
1	24	0.0015630914128576747
1	25	0.0015624468031876844
1	26	0.0015621868919085025
1	27	0.0015633990306969992
1	28	0.001562926343590716
1	29	0.0015631428696940937
1	30	0.0015627186125514987
1	31	0.0015635078648567505
1	32	0.001563188615449889
1	33	0.0015625094537421256
1	34	0.0015635484325661137
1	35	0.0015637989776730728
1	36	0.0015630019773351083
1	37	0.001563784205011193
1	38	0.001563312317456197
1	39	0.0015632926523019162
1	40	0.0015630997129615143
1	41	0.0015634566555004917
1	42	0.0015628795888773437
1	43	0.0015631234520199731
1	44	0.001563140490077167
1	45	0.00156309305003412
1	46	0.001562705591287677
1	47	0.0015626267783750707
1	48	0.001563459073191289
1	49	0.0015624683720355064
1	50	0.0015623073195619197
1	51	0.0015631309525725257
1	52	0.0015631294676915636
1	53	0.0015628208789685329
1	54	0.0015633527138331415
1	55	0.0015629617903644534
1	56	0.00156231126020755
1	57	0.0015632040734414436
1	58	0.001563288159585159
1	59	0.001563331582834834
1	60	0.0015627495856454143
1	61	0.001562788973064782
1	62	0.0015626650997260553
1	63	0.0015636170987921453
1	64	0.0015632177990718757
1	65	0.0015633934909487944
1	66	0.0015627763896504745
1	67	0.001562710312447659
1	68	0.0015625793383320236
1	69	0.0015628045643148846
1	70	0.0015635597024318776
1	71	0.0015633640027358409
1	72	0.00156286047579419
1	73	0.0015632515896322322
1	74	0.0015624355904327266
1	75	0.0015626882486395163
1	76	0.0015636045534517086
1	77	0.0015635464336878954
1	78	0.0015632600229946198
1	79	0.001563134569590254
1	80	0.001562878675104444
1	81	0.0015633261953821125
1	82	0.0015630347208640172
1	83	0.0015629492830978877
1	84	0.0015629925540520794
1	85	0.0015625262062452883
1	86	0.0015634235693067456
1	87	0.0015626780448421355
1	88	0.0015626705442895832
1	89	0.001563518182875744
1	90	0.0015629003010630721
1	91	0.0015633124316778095
1	92	0.0015628168621751608
1	93	0.0015629291039463507
1	94	0.0015632326098076264
1	95	0.0015622999522679152
1	96	0.0015641247948226513
1	97	0.0015627346797249867
1	98	0.0015625532386935735
1	99	0.001562717565520051
1	100	0.0015634850586081267
1	101	0.0015632244239253991
1	102	0.0015636282544362968
1	103	0.0015626533729738415
1	104	0.001562933691847785
1	105	0.001562283180727817
1	106	0.0015630069840491217
1	107	0.0015625648321872395
1	108	0.0015630722426637146
1	109	0.001562520875903373
1	110	0.0015632912816425665
1	111	0.001563016749996988
1	112	0.001563181133934272
1	113	0.0015627697267230805
1	114	0.0015630584028116699
1	115	0.0015630753647211222
1	116	0.0015628056113463323
1	117	0.0015625148983056535
1	118	0.0015630637141166499
1	119	0.0015634637182035296
1	120	0.001562651602538848
1	121	0.001562875534010101
1	122	0.0015633283275188787
1	123	0.001563040945941897
1	124	0.0015629603245204265
1	125	0.0015630041856196162
1	126	0.0015622972299861513
1	127	0.001562791600161869
1	128	0.001562886061435384
1	129	0.0015624198278502053
1	130	0.0015622738145555943
1	131	0.0015627048298102605
1	132	0.0015625328501357471
1	133	0.0015627887636584924
1	134	0.001562328945520548
1	135	0.0015624761391051544
1	136	0.0015627223437908397
1	137	0.0015624421581754437
1	138	0.0015628495105193927
1	139	0.0015625453764392483
1	140	0.0015630261161692109
1	141	0.0015627581522663497
1	142	0.0015628064108976194
1	143	0.0015625306799251103
1	144	0.0015630508641852467
1	145	0.00156324570721919
1	146	0.0015624213888789091
1	147	0.00156297873323697
1	148	0.001562939460039215
1	149	0.0015630649895913226
2	0	0.0017432146314537514
2	1	0.001563328441740491
2	2	0.0015625794335167008
2	3	0.0015632565773093102
2	4	0.001562962418583322
2	5	0.0015632175706286509
2	6	0.001563042145268828
2	7	0.0015626601881967188
2	8	0.001562972907934734
2	9	0.0015629518721211036
2	10	0.0015634331829591287
2	11	0.0015634547327700152
2	12	0.0015636644436505152
2	13	0.00156355658037447
2	14	0.0015632331047679472
2	15	0.0015634308033422022
2	16	0.0015629153402420479
2	17	0.0015635604829462295
2	18	0.0015630022628891397
2	19	0.0015629636559841237
2	20	0.0015627945318499223
2	21	0.0015624154493550605
2	22	0.0015626527447549728
2	23	0.0015634718850488214
2	24	0.0015630157220024759
2	25	0.0015627473392870357
2	26	0.0015626000124438811
2	27	0.001562370941000067
2	28	0.0015632146008667264
2	29	0.0015640334365696086
2	30	0.001562811607980987
2	31	0.0015635642712963766
2	32	0.0015629149023925332
2	33	0.001562979323381968
2	34	0.001563441425952162
2	35	0.0015631607073025747
2	36	0.0015625752644278454
2	37	0.0015631175886438662
2	38	0.0015631026446495677
2	39	0.0015628463694250497
2	40	0.0015626236563176632
2	41	0.0015635083598170712
2	42	0.0015631031967206948
2	43	0.0015629042797825734
2	44	0.00156299881720383
2	45	0.001562907687394012
2	46	0.0015628484254140741
2	47	0.0015627236002285767
2	48	0.001562504713545208
2	49	0.0015627074188334763
2	50	0.0015626703919940999
2	51	0.0015630862919220488
2	52	0.0015631052717466547
2	53	0.0015627769226846662
2	54	0.001562256110205661
2	55	0.0015629539090731928
2	56	0.0015628474164564973
2	57	0.001563047818275581
2	58	0.0015629928776799815
2	59	0.001562823620287232
2	60	0.0015631754609275192
2	61	0.0015630828081628684
2	62	0.0015624725030504907
2	63	0.001562928323431999
2	64	0.0015627963022849156
2	65	0.001562906392882404
2	66	0.0015630881385047836
2	67	0.001562903899043865
2	68	0.001563110735347118
2	69	0.00156273806829949
2	70	0.001563015074746672
2	71	0.00156322977330425
2	72	0.0015629246873773352
2	73	0.0015632584619659161
2	74	0.001562928475727482
2	75	0.001562655524147543
2	76	0.001562621295737672
2	77	0.0015623227775534742
2	78	0.001563169445255929
2	79	0.001562923849752177
2	80	0.0015629544040335135
2	81	0.0015629773625776206
2	82	0.0015625361625625088
2	83	0.0015627709831608175
2	84	0.00156313508358751
2	85	0.001562636582396808
2	86	0.0015626820997093783
2	87	0.0015630200243498791
2	88	0.001562690304628541
2	89	0.0015630444677749483
2	90	0.0015627717636751695
2	91	0.0015627136629482916
2	92	0.0015625572364500102
2	93	0.0015628539270884083
2	94	0.0015628110749467956
2	95	0.001562658665241886
2	96	0.0015632363410469671
2	97	0.0015627050963273562
2	98	0.0015623275748611982
2	99	0.0015628504623661631
2	100	0.0015623417764150157
2	101	0.0015627757423946707
2	102	0.0015631108495687304
2	103	0.0015625620147207986
2	104	0.0015632469065461208
2	105	0.0015630023961476875
2	106	0.001562860704237415
2	107	0.0015627422944991514
2	108	0.0015629275238807116
2	109	0.0015635599879859088
2	110	0.0015625977280116317
2	111	0.0015625741983594623
2	112	0.0015625970997927632
2	113	0.0015627747905479
2	114	0.0015630479896079994
2	115	0.0015625662980312664
2	116	0.0015632414429456575
2	117	0.0015629073256922393
2	118	0.001562571971038019
2	119	0.0015625923976697164
2	120	0.001562869251821415
2	121	0.001562841210415553
2	122	0.0015630346827901465
2	123	0.001562208765347291
2	124	0.0015631870734581206
2	125	0.0015628231824377176
2	126	0.001562498336171845
2	127	0.0015631919088397153
2	128	0.0015628512999913214
2	129	0.001563076050050797
2	130	0.0015632427374572657
2	131	0.0015629159874978517
2	132	0.001563017758954565
2	133	0.001562586191628772
2	134	0.0015624371895353012
2	135	0.001563306130452188
2	136	0.0015626148422165673
2	137	0.0015627098745981446
2	138	0.0015624006005454391
2	139	0.0015628509763634193
2	140	0.0015625728277001126
2	141	0.0015625852588189368
2	142	0.0015624304694971008
2	143	0.0015629649314587964
2	144	0.001562776637130635
2	145	0.0015628747725326844
2	146	0.001562779035784497
2	147	0.0015626005454780728
2	148	0.0015624524761944372
2	149	0.001562435323915631
3	0	0.0017528145582064467
3	1	0.0015640431263697335
3	2	0.0015646081616497009
3	3	0.0015644490509435264
3	4	0.0015654844888975277
3	5	0.0015643502111748666
3	6	0.0015636858030920477
3	7	0.0015640349975983125
3	8	0.0015644447105222523
3	9	0.0015640357400387936
3	10	0.0015639005206865612
3	11	0.0015648963618149052
3	12	0.001565051455727708
3	13	0.0015646196980325607
3	14	0.0015646038021914915
3	15	0.0015643086725817973
3	16	0.0015641431845022597
3	17	0.0015645586275437585
3	18	0.001564766510878459
3	19	0.0015643168584640245
3	20	0.0015644985850494686
3	21	0.0015639569080892518
3	22	0.0015637292263417227
3	23	0.0015645078941108853
3	24	0.001564252856287169
3	25	0.0015646009276142443
3	26	0.0015642353803804606
3	27	0.0015637114458440478
3	28	0.0015643561697356505
3	29	0.0015645189355334244
3	30	0.0015648292756545129
3	31	0.001563734689942186
3	32	0.0015643834687010315
3	33	0.0015648768299191724
3	34	0.0015640947355016358
3	35	0.0015650768890734185
3	36	0.0015636074851397622
3	37	0.0015646705837609174
3	38	0.0015639701006854925
3	39	0.001564050550774544
3	40	0.001564083065860228
3	41	0.0015641964879214135
3	42	0.0015636684794808225
3	43	0.0015644993655638205
3	44	0.0015646765423217013
3	45	0.0015634142412083935
3	46	0.001565043840953543
3	47	0.0015648262487817823
3	48	0.001564284781227855
3	49	0.0015634443005294093
3	50	0.001564231249365476
3	51	0.0015643716086902698
3	52	0.0015645349836699767
3	53	0.0015642288507116142
3	54	0.0015639282384645212
3	55	0.001564509131511687
3	56	0.0015647065635688462
3	57	0.001564662892839011
3	58	0.001563813445743986
3	59	0.0015640148565206464
3	60	0.0015644734562947247
3	61	0.0015638467413440218
3	62	0.0015647448658828954
3	63	0.0015645591415410147
3	64	0.0015639600111097241
3	65	0.0015635895142727331
3	66	0.0015643798707202386
3	67	0.001563949064871862
3	68	0.0015644291192721499
3	69	0.001564639439334583
3	70	0.0015637075432722884
3	71	0.001564188340113057
3	72	0.001564546177387999
3	73	0.0015645234663240522
3	74	0.0015638282564797367
3	75	0.0015647996922568824
3	76	0.001563850167992396
3	77	0.0015634301370494627
3	78	0.001563801109809839
3	79	0.0015651778229049736
3	80	0.0015646109029684003
3	81	0.0015639379473015814
3	82	0.0015643250443462516
3	83	0.0015640999516219386
3	84	0.0015644543812854416
3	85	0.0015644633857558917
3	86	0.0015641397959277562
3	87	0.0015641681990353911
3	88	0.0015643055885982604
3	89	0.0015648350248090074
3	90	0.001564646787591652
3	91	0.001564767805390067
3	92	0.001564442483200809
3	93	0.0015635172500659087
3	94	0.00156420671075573
3	95	0.0015649301333383265
3	96	0.001565152389559263
3	97	0.0015639278006150067
3	98	0.0015647742969850426
3	99	0.0015642134307939303
3	100	0.0015645148806661814
3	101	0.0015641850847971017
3	102	0.001563878856654062
3	103	0.0015641575002776895
3	104	0.0015636705925806532
3	105	0.001564457446232043
3	106	0.0015646201358820752
3	107	0.0015643655930186796
3	108	0.001563912247438775
3	109	0.0015635959868307732
3	110	0.0015642014755984915
3	111	0.0015643511439847016
3	112	0.0015638203942254115
3	113	0.0015638433337325831
3	114	0.0015638519574643248
3	115	0.0015636043440454192
3	116	0.00156482036636874
3	117	0.0015636081895063724
3	118	0.0015634025525300506
3	119	0.0015632967452430299
3	120	0.0015631634676582095
3	121	0.001563959687481822
3	122	0.0015641123256299565
3	123	0.0015640982002238808
3	124	0.0015636531928216867
3	125	0.001563828960846347
3	126	0.0015634674494428705
3	127	0.001563114200069363
3	128	0.0015635301190342471
3	129	0.0015641663334157207
3	130	0.0015642642784484161
3	131	0.0015637658343685202
3	132	0.0015633128504903885
3	133	0.001563340454046736
3	134	0.0015641510467565849
3	135	0.001563424654412064
3	136	0.001563989023399292
3	137	0.0015632236053371765
3	138	0.0015642537129492624
3	139	0.00156364388376027
3	140	0.0015630258115782443
3	141	0.0015639828363952831
3	142	0.0015628565351485596
3	143	0.001564447280508533
3	144	0.001563377633181596
3	145	0.001563722906079166
3	146	0.0015633898358571952
3	147	0.0015638822071546946
3	148	0.001563974745697733
3	149	0.0015640835988944195
