Replicate	Epoch	Loss
0	0	0.005059845222047783
0	1	0.003977675596504918
0	2	0.0029404588907490673
0	3	0.0022171411743011006
0	4	0.0018640979743734863
0	5	0.0017185368718230204
0	6	0.0016703675422223754
0	7	0.001654800080555348
0	8	0.0016442567279014448
0	9	0.001641074381709213
0	10	0.001643006017902186
0	11	0.001640720627856917
0	12	0.0016364804336682786
0	13	0.0016413313624901499
0	14	0.001637172632702278
0	15	0.0016353308793998534
0	16	0.0016372026521647102
0	17	0.0016376141527758663
0	18	0.0016357417708290762
0	19	0.0016326837733040523
0	20	0.001639708306096644
0	21	0.0016353084717370648
0	22	0.0016407713000146545
0	23	0.00163765911385298
0	24	0.0016361473319163836
0	25	0.0016362782810460414
0	26	0.0016374411272597137
0	27	0.0016357664537030986
0	28	0.0016366686750499634
0	29	0.0016350888747380435
0	30	0.0016363116028218633
0	31	0.001634092032980782
0	32	0.0016353811107335551
0	33	0.0016320449669248417
0	34	0.0016341622578559002
0	35	0.0016333639213630315
0	36	0.0016322251788841121
0	37	0.0016349797502650274
0	38	0.0016329504486443478
0	39	0.0016352262065952024
0	40	0.0016326847385361681
0	41	0.0016311867967490684
0	42	0.001634963355299308
0	43	0.0016305426701413142
0	44	0.001634910761005998
0	45	0.001630340581768734
0	46	0.001636515631772047
0	47	0.0016326114442526665
0	48	0.0016343281861645694
0	49	0.0016322662314404242
0	50	0.0016339636633558724
0	51	0.0016300777941275922
0	52	0.0016328174518543247
0	53	0.0016328429298178527
0	54	0.00163443062926816
0	55	0.001631407065394967
0	56	0.0016369378364950427
0	57	0.0016270780186899095
0	58	0.001636462918497891
0	59	0.0016301676454882163
0	60	0.0016273414161078886
0	61	0.0016302510421379274
0	62	0.0016323650057696185
0	63	0.001634047747119971
0	64	0.0016329527045211942
0	65	0.0016322170156082456
0	66	0.0016305663764800405
0	67	0.001633610822681572
0	68	0.0016308625614498415
0	69	0.0016290804181463305
0	70	0.0016304716433352916
0	71	0.0016307988632690484
0	72	0.0016312030370396876
0	73	0.0016355102763403264
0	74	0.0016328842572199199
0	75	0.0016324851169339843
0	76	0.0016298359845943703
0	77	0.0016299066663559387
0	78	0.0016240023019423466
0	79	0.001631766259051557
0	80	0.0016290352661049582
0	81	0.001628584297167459
0	82	0.0016298361446236086
0	83	0.0016331331139886696
0	84	0.0016282865862683037
0	85	0.0016304389830929752
0	86	0.0016293884530135215
0	87	0.001629145362651489
0	88	0.0016271690402271573
0	89	0.0016262501148618246
0	90	0.0016270903671170454
0	91	0.0016260780840255476
0	92	0.0016277471509072317
0	93	0.0016218855369066285
0	94	0.0016301585309604835
0	95	0.0016287648839163956
0	96	0.0016251239165335331
0	97	0.0016284973370414007
0	98	0.0016301692332876105
0	99	0.0016253323959622738
0	100	0.0016217472377351892
0	101	0.0016265329002087127
0	102	0.0016201646966994743
0	103	0.0016228483233711507
0	104	0.0016250817937445085
0	105	0.0016251362970854976
0	106	0.0016319844996689303
0	107	0.0016253410821589597
0	108	0.0016279495997917762
0	109	0.001624123377743924
0	110	0.0016217484430111624
0	111	0.0016223798785269432
0	112	0.0016270556865799583
0	113	0.0016256392981318078
0	114	0.0016274923260592303
0	115	0.0016261681073134946
0	116	0.0016186641412006327
0	117	0.0016239314982254107
0	118	0.0016237083680901577
0	119	0.0016262526003717043
0	120	0.0016231657595099141
0	121	0.001617936428763622
0	122	0.0016258008378319602
0	123	0.001625086281702032
0	124	0.0016204018082739788
0	125	0.001621293791021565
0	126	0.0016172555037597162
0	127	0.001618814801292197
0	128	0.0016193678795920132
0	129	0.001624242826482428
0	130	0.001618280445818359
0	131	0.0016249918370858354
0	132	0.001620084052671643
0	133	0.0016208968227309794
0	134	0.0016196608514840592
0	135	0.0016180747683885493
0	136	0.0016219152142991277
0	137	0.001615547431387181
0	138	0.001616472221318429
0	139	0.0016214077580150269
0	140	0.00161837749611509
0	141	0.0016187074883025662
0	142	0.001616705512417958
0	143	0.0016168952785391886
0	144	0.0016195045915589627
0	145	0.0016170022994308416
0	146	0.0016168294773719364
0	147	0.0016153684984720085
0	148	0.0016158006958013828
0	149	0.0016159067351010539
0	150	0.0016109376916134178
0	151	0.0016107977719228513
0	152	0.0016122721498507883
0	153	0.0016168469437601771
0	154	0.001612282088320882
0	155	0.0016154809490545837
0	156	0.0016158055841294541
0	157	0.0016060407261275819
0	158	0.0016129048465635403
0	159	0.0016139366014654437
0	160	0.0016160791918887608
0	161	0.0016123775704500584
0	162	0.001613301745250331
0	163	0.0016110456173544074
0	164	0.0016114753143012962
0	165	0.0016078908449733116
0	166	0.0016115465171989713
0	167	0.0016073698165440704
0	168	0.0016083319218432473
0	169	0.0016090342372237056
0	170	0.0016071509185575214
0	171	0.0016027025816559373
0	172	0.0016132594713556313
0	173	0.0016086211500029638
0	174	0.001604748292520038
0	175	0.0016094692460704785
0	176	0.0016061554831538632
0	177	0.001603804830924576
0	178	0.0016016973309273615
0	179	0.0016046648780232
0	180	0.0016058546335399816
0	181	0.0016057292003623597
0	182	0.0016041962017612464
0	183	0.001603491289623817
0	184	0.0016066932706302135
0	185	0.0016031658204932139
0	186	0.001605512121592951
0	187	0.001601055469120017
0	188	0.0016029887115544155
0	189	0.0016005833120734043
0	190	0.0015959095933240507
0	191	0.0016011874325613897
0	192	0.0015976916973638824
0	193	0.001605123751453225
0	194	0.0016003940653035679
0	195	0.001602431818133762
0	196	0.001601489311359592
0	197	0.0015972712779484858
0	198	0.0015945929019015577
0	199	0.0016000952056443413
0	200	0.0015987772435064097
0	201	0.001596979824846943
0	202	0.001593739530818221
0	203	0.001598866871777947
0	204	0.001595850553243391
0	205	0.0015923355062647164
0	206	0.0015940918200162987
0	207	0.001592370214167398
0	208	0.0015930125263172458
0	209	0.00159238776086771
0	210	0.0015906820395566981
0	211	0.0015927082304231506
0	212	0.0015918988239523397
0	213	0.001588989844583201
0	214	0.0015892229268713448
0	215	0.0015877721208337775
0	216	0.0015877148071651982
0	217	0.0015864937828870978
0	218	0.0015912303253080243
0	219	0.0015881757639498422
0	220	0.0015888858410458106
0	221	0.001582837650800467
0	222	0.0015901716676469582
0	223	0.0015885274867990914
0	224	0.0015869448458194658
0	225	0.0015808846819366522
0	226	0.0015841245375209554
0	227	0.001584744098748273
0	228	0.0015848443020374315
0	229	0.0015790188433415057
0	230	0.0015801880758521047
0	231	0.0015808998228442513
0	232	0.001580444202350565
0	233	0.0015794384953304436
0	234	0.0015785217026967815
