Replicate	Epoch	Loss
0	0	0.034096347687790136
0	1	0.03079264424669453
0	2	0.029018788685573636
0	3	0.028021986173494655
0	4	0.027257811639574282
0	5	0.026703010639213674
0	6	0.026327900411368427
0	7	0.026063890733919265
0	8	0.025874499112044622
0	9	0.025723995486152194
0	10	0.025609167528985906
0	11	0.025513713462442224
0	12	0.025435412411213696
0	13	0.025367451063356295
0	14	0.025310158863608136
0	15	0.02525761054807777
0	16	0.02521259064127791
0	17	0.025170519378591473
0	18	0.025133683041356672
0	19	0.025101032532735282
0	20	0.02507223345242587
0	21	0.025044204230016014
0	22	0.025017212246010553
0	23	0.024995635921568112
0	24	0.024973086961060896
0	25	0.02495370684007658
0	26	0.02493343525934213
0	27	0.024916761810160212
0	28	0.02489836776807591
0	29	0.0248832892333997
0	30	0.024869132973548966
0	31	0.024854495838295344
0	32	0.02484102397537914
0	33	0.024828214327458555
0	34	0.024815930387053327
0	35	0.024804610010067816
0	36	0.024794699544465996
0	37	0.02478372513193329
0	38	0.02477250850036468
0	39	0.024762543596339115
0	40	0.02475326652871415
0	41	0.024745278965306917
0	42	0.02473514598035794
0	43	0.02472857913220291
0	44	0.024717943171302624
0	45	0.024711069687853048
0	46	0.024702499577647048
0	47	0.02469542694477109
0	48	0.024689160124599253
0	49	0.02468259639609357
0	50	0.02467456919711685
0	51	0.024670928883270653
0	52	0.024660639080564442
0	53	0.024656691255917438
0	54	0.024650544837485525
0	55	0.024645511857143573
0	56	0.024638314803752885
0	57	0.024633469320592703
0	58	0.02462591338496238
0	59	0.024622208195559873
0	60	0.02461501305340924
0	61	0.024613303532166012
0	62	0.02460756771882794
0	63	0.024601205982031984
0	64	0.02459703045904966
0	65	0.024593039112198206
0	66	0.024588007791902934
0	67	0.024582842153371802
0	68	0.02458058113149029
0	69	0.024575574499960808
0	70	0.024570114798251785
0	71	0.024565772505211594
0	72	0.024560394846705653
0	73	0.024558024474954317
0	74	0.024554709561217983
0	75	0.024550968012611914
0	76	0.024547858132355136
0	77	0.02454268148153202
0	78	0.024538918086443515
0	79	0.024536358155298983
0	80	0.024532595501023467
0	81	0.024529506428961897
0	82	0.024526330895949487
0	83	0.024522041694400334
0	84	0.024520322710795274
0	85	0.02451526683355488
0	86	0.02451417817328147
0	87	0.02450967161126509
0	88	0.02450639490605177
0	89	0.024505399137215743
0	90	0.0245028949761071
0	91	0.024499497098657275
0	92	0.024496024412182033
0	93	0.0244942819951397
0	94	0.02449179737349226
0	95	0.024488290664199098
0	96	0.024484957324295696
0	97	0.024482305026762193
0	98	0.024479590453699348
0	99	0.02447662085265359
0	100	0.024475517804138622
0	101	0.024472601824100815
0	102	0.024471209578282145
0	103	0.02446791898721401
0	104	0.02446394052655073
0	105	0.0244622050656817
0	106	0.024461166023281175
0	107	0.024459255576383964
0	108	0.02445709596544878
0	109	0.024454791840444016
0	110	0.024451837702951736
0	111	0.024449542007447617
0	112	0.02444834271452653
0	113	0.024444284149987918
0	114	0.02444491724793711
0	115	0.024440404558334457
0	116	0.02444027395661149
0	117	0.024436983140522606
0	118	0.02443631270827995
0	119	0.02443323476692554
0	120	0.02443204715529429
0	121	0.02442940424830749
0	122	0.024429009866411642
0	123	0.024426083291886332
0	124	0.024424243377024434
0	125	0.02442323536067615
0	126	0.02442108834260422
0	127	0.024419157904608413
0	128	0.02441713443697099
0	129	0.024415109468876067
0	130	0.024415587221118647
0	131	0.024411437176230205
0	132	0.02441083289689568
0	133	0.02440832220284424
0	134	0.02440607906324986
0	135	0.024405829874954335
0	136	0.024405128445704666
0	137	0.024403559885756633
0	138	0.0244014600878897
0	139	0.024398908514430682
0	140	0.024398161828242143
0	141	0.02439584255918145
0	142	0.024394416996248225
0	143	0.024393230504294684
0	144	0.02439210990416137
0	145	0.02439008561144787
0	146	0.02438966232603591
0	147	0.024388241877936
0	148	0.024386565693596388
0	149	0.024385059249907692
0	150	0.024384059391439266
