Replicate	Epoch	Loss
0	0	0.002721444154916896
0	1	0.002721656804942711
0	2	0.0027216209494596005
0	3	0.0027215750410556376
0	4	0.002720631132763898
0	5	0.00271990132249529
0	6	0.0027211865783871364
0	7	0.002719746559443238
0	8	0.0027199348939272263
0	9	0.0027205886921848866
0	10	0.002718819492568056
0	11	0.0027180581978410623
0	12	0.0027185192770736244
0	13	0.0027184319749565217
0	14	0.00271890189150725
0	15	0.0027192188623057826
0	16	0.0027180279124168895
0	17	0.0027182032679005314
0	18	0.0027182915804764667
0	19	0.0027184750011002416
0	20	0.0027176091074245924
0	21	0.002716574438565065
0	22	0.0027167614543294246
0	23	0.0027172121370633304
0	24	0.0027171436122580246
0	25	0.002716023680293577
0	26	0.002714935733547804
0	27	0.0027150389440148397
0	28	0.0027153150754900515
0	29	0.00271471398045424
0	30	0.0027142897628034965
0	31	0.002713313709712528
0	32	0.0027119734595714606
0	33	0.002712270103251973
0	34	0.0027102884031615956
0	35	0.002709305639185137
0	36	0.002709858096379103
0	37	0.002707675688425672
0	38	0.00270582412954678
0	39	0.0027035995343375656
0	40	0.0027001768329672597
0	41	0.0026952489484136414
0	42	0.0026923183426749283
0	43	0.0026844216664129875
0	44	0.0026746969360488464
0	45	0.002659060729821021
0	46	0.002635191286929747
0	47	0.0025970643132921544
0	48	0.0025353042737141333
0	49	0.002440474374779615
0	50	0.0023126804524045506
0	51	0.002179533536615694
0	52	0.0020814001868035966
0	53	0.0020253918255105515
0	54	0.0019967238336351563
0	55	0.0019813974396445987
0	56	0.0019718038661829247
0	57	0.0019660064760265933
0	58	0.0019624280085576147
0	59	0.0019603037404651623
0	60	0.001958097324576682
0	61	0.0019563126176323615
0	62	0.001955054963617115
0	63	0.001954456942578017
0	64	0.0019533282212567714
0	65	0.0019521883872864341
0	66	0.0019508347613736987
0	67	0.0019506097454900333
0	68	0.0019496871961397556
0	69	0.0019489537606457046
0	70	0.0019479354906501074
0	71	0.0019465775574794674
0	72	0.0019459705403046717
0	73	0.0019445649473770951
0	74	0.0019440943879260218
0	75	0.001942958335600591
0	76	0.0019415743491605398
0	77	0.0019401845983090054
0	78	0.0019384304821065694
0	79	0.0019373678680106453
0	80	0.0019358543838044692
0	81	0.0019330605698840114
0	82	0.0019312863564511153
0	83	0.0019292398458364164
0	84	0.0019265873153163783
0	85	0.0019235696850914844
0	86	0.001919790235180617
0	87	0.0019153487555332105
0	88	0.0019102785920537659
0	89	0.001903725058112419
0	90	0.0018963090897091291
0	91	0.0018868666618132846
0	92	0.0018754480868815148
0	93	0.0018603132150619036
0	94	0.001841700001016315
0	95	0.0018179763001886856
0	96	0.0017882325439731335
0	97	0.0017534784524882918
0	98	0.001714501139482881
0	99	0.0016716466467759541
0	100	0.0016293746015067431
0	101	0.001586078943890495
0	102	0.0015545077408290703
0	103	0.0015175175032934194
0	104	0.0014894102721419256
0	105	0.001463391148718074
0	106	0.0014317501593583476
0	107	0.0014061731837248632
0	108	0.0013783229744953036
0	109	0.001356190801157759
0	110	0.0013332826839472177
0	111	0.00131202050138523
0	112	0.0012932447471336744
0	113	0.0012690787236746888
0	114	0.0012503929217873588
0	115	0.0012398234809760165
0	116	0.001227688184869127
0	117	0.001216552489086609
0	118	0.0012014787441402088
0	119	0.0011965786686781027
0	120	0.0011855559234445468
0	121	0.0011778214813078394
0	122	0.0011673576447263374
0	123	0.0011712118487522591
0	124	0.001161141930553933
0	125	0.0011532429890438551
0	126	0.001154430413663157
0	127	0.0011385428511680624
0	128	0.001149455128343992
0	129	0.0011400424107174086
0	130	0.0011352823178126033
0	131	0.0011340743830590596
0	132	0.0011295703378063889
0	133	0.001128919662814849
0	134	0.001123375759282575
0	135	0.0011226414810309765
0	136	0.0011184798384195173
0	137	0.0011137979193843468
0	138	0.0011184222363253833
0	139	0.0011094657221132338
0	140	0.0011073392307388418
0	141	0.0011000301477879508
0	142	0.0010993045824819702
0	143	0.0011006753688633671
0	144	0.0010972867949498636
0	145	0.0010968976458887768
0	146	0.0010915088015700052
0	147	0.0010840570519147232
0	148	0.0010904994202330395
0	149	0.001083304054395484
0	150	0.0010828725024704623
0	151	0.0010816033395253163
0	152	0.0010786408951771113
0	153	0.001072186596250364
0	154	0.0010703185983398956
0	155	0.001082416571182293
0	156	0.0010658638192775
0	157	0.0010582943799995297
0	158	0.0010573694402110424
0	159	0.001058901320381634
0	160	0.001055018377958183
0	161	0.001055996677875763
0	162	0.0010505665513540336
0	163	0.0010448591130169122
0	164	0.0010428546009736122
0	165	0.0010398528334808498
0	166	0.0010443462553993913
0	167	0.0010407361329366604
0	168	0.0010328744050339457
0	169	0.001032352338179646
0	170	0.0010294473095302564
0	171	0.0010187221753253158
0	172	0.0010217627286318034
0	173	0.001019608476454277
0	174	0.001015281333493885
0	175	0.0010114155062483031
0	176	0.0010103765777107294
0	177	0.0010095671591460566
0	178	0.0010010987499071292
0	179	0.0010028093398595753
0	180	0.0010012850180736565
0	181	0.0010014675902172204
0	182	0.0009991292533144697
0	183	0.0009882842256074549
0	184	0.0009950086057917756
0	185	0.0009867940909030397
0	186	0.0009842139934403264
0	187	0.0009893148461459658
0	188	0.0009809602822625333
0	189	0.000977394893150236
0	190	0.000981618043600777
0	191	0.0009731429520351743
0	192	0.0009677420924125547
0	193	0.0009696558956100434
0	194	0.0009727512685427693
0	195	0.0009627238264039668
0	196	0.0009613319270466263
0	197	0.0009596499611474469
0	198	0.0009629300765846664
0	199	0.0009588606849405217
0	200	0.0009612765787008013
0	201	0.0009559813307747349
0	202	0.0009525763028417278
0	203	0.0009524565712637739
0	204	0.0009508209223122151
0	205	0.0009463324662483706
0	206	0.0009398666777942777
0	207	0.0009493156298532845
0	208	0.0009373914570746462
0	209	0.0009366932275141712
0	210	0.0009333573825472498
0	211	0.0009371122477331098
0	212	0.0009340790423807908
0	213	0.0009313758616579857
0	214	0.0009285080202372067
0	215	0.0009333298779559263
0	216	0.0009261202632317891
0	217	0.0009181861864221509
0	218	0.0009274813354194988
0	219	0.0009204191018387759
0	220	0.0009191179159598788
0	221	0.0009232569862617536
0	222	0.0009141795581149126
0	223	0.0009076698591748657
0	224	0.0009139973329282488
0	225	0.0009114544485278833
0	226	0.0009062091522036497
0	227	0.0009121019354509538
0	228	0.0009083890514504966
0	229	0.0009063377134695523
0	230	0.000904469474716712
0	231	0.0009010300676387208
0	232	0.0008985937147031535
0	233	0.0009062136846619801
0	234	0.0009018192011060731
0	235	0.0008942886851765024
0	236	0.0008923650161892504
0	237	0.0008920973145785787
0	238	0.0008962921450945308
0	239	0.0009027069926890632
0	240	0.0008852623200544578
0	241	0.000888514012331143
0	242	0.0008900246796244407
0	243	0.0008849745045358503
0	244	0.0008860818402098722
0	245	0.0008930333519192266
0	246	0.0008852540966963103
0	247	0.0008791266142195335
0	248	0.0008789334793475697
0	249	0.0008833630765114182
0	250	0.0008780285448999203
0	251	0.0008785315491267818
0	252	0.0008793025135741942
0	253	0.0008834174126543607
0	254	0.0008749532325181078
0	255	0.0008746127709497834
0	256	0.0008720843068433905
0	257	0.0008765280522294482
0	258	0.0008735918150630462
0	259	0.0008753095227005902
0	260	0.0008751089098882488
0	261	0.0008672800232601362
0	262	0.0008675781233857075
0	263	0.0008591702945328977
0	264	0.0008651628111570216
0	265	0.0008663554566437972
0	266	0.0008667063831647314
0	267	0.0008609498233389639
0	268	0.0008595528436191589
0	269	0.0008578337382347313
0	270	0.0008524743552221167
0	271	0.0008645785036629802
0	272	0.0008582027598714965
0	273	0.000856681257015014
0	274	0.0008629886303223453
0	275	0.0008558262597262853
0	276	0.0008576672257374177
0	277	0.0008532158423944163
0	278	0.000856030196097962
0	279	0.0008532582719641134
0	280	0.0008467578573639885
0	281	0.0008492957075102053
0	282	0.0008446638201941538
0	283	0.0008420280255211608
0	284	0.0008474624607995875
0	285	0.0008535704371425209
0	286	0.000845583504724686
0	287	0.000845457877495504
0	288	0.0008463703475461763
0	289	0.0008454823003508925
0	290	0.0008445373240466778
0	291	0.0008392552027111692
0	292	0.0008458990434948564
0	293	0.0008447923895262866
0	294	0.0008391709701216532
0	295	0.000834342757385348
0	296	0.0008384699120939699
0	297	0.0008289184082737228
0	298	0.0008354466249346594
0	299	0.0008345735500523496
0	300	0.0008299254627757939
0	301	0.0008323613716326898
0	302	0.0008261375915026292
0	303	0.0008296907791882676
0	304	0.0008337694140236601
0	305	0.0008278128714780306
0	306	0.0008266169702863558
0	307	0.0008219875750266633
0	308	0.0008174964449802686
0	309	0.0008283324780231272
0	310	0.0008218326311657024
0	311	0.0008273833987873382
0	312	0.0008234150389650635
0	313	0.0008103751798113721
0	314	0.0008183205884753566
0	315	0.0008220703298337618
0	316	0.0008154415698483942
0	317	0.0008266112870276881
0	318	0.0008128580575089898
0	319	0.0008231234617491187
0	320	0.0008123178034857324
0	321	0.0008142240512688829
0	322	0.0008119123041488523
0	323	0.0008076668550955369
0	324	0.0008136901743090903
0	325	0.0008107215020954278
0	326	0.0008117528300913755
0	327	0.0008135385567597934
0	328	0.0008091948974846203
0	329	0.0008105466209660713
0	330	0.000804159230737265
0	331	0.0008117288412863723
0	332	0.0007995096510991259
0	333	0.000798568260370473
0	334	0.0008038028418252154
0	335	0.0007964047541286385
0	336	0.0008002085734833701
0	337	0.000805488881497637
0	338	0.0008086830779854714
0	339	0.0007905309695784484
0	340	0.0008037381799266349
0	341	0.0007973560587719278
0	342	0.0007923708462669978
0	343	0.0007855757875939175
0	344	0.0007966368771786017
0	345	0.0007847744001059057
0	346	0.0007936451619526734
0	347	0.0007904363693488493
0	348	0.0007888106649418009
0	349	0.0007931900303385723
0	350	0.0007823092984992658
0	351	0.000787844346509854
0	352	0.0007873399621673619
0	353	0.0007859755740232839
0	354	0.0007951263460574396
0	355	0.0007843331060824001
0	356	0.0007920123516056122
0	357	0.0007875182052523994
0	358	0.0007804148989181952
0	359	0.0007846761189230233
0	360	0.0007781023548219234
0	361	0.0007812206113498661
0	362	0.0007769056682900895
0	363	0.0007790624809779282
0	364	0.000773276526337901
0	365	0.0007785291460906033
0	366	0.0007779719225176321
0	367	0.0007671632524983075
0	368	0.0007773016919048367
0	369	0.000769886926623377
0	370	0.0007648740787506418
0	371	0.0007738353049492443
0	372	0.0007689680831063424
0	373	0.0007662335088609958
0	374	0.0007672634519179254
0	375	0.0007655626388632061
0	376	0.0007651690395593849
0	377	0.0007689661248109638
0	378	0.0007700909588632892
0	379	0.0007703194605574197
0	380	0.0007620266794461638
0	381	0.0007607007760492202
0	382	0.0007549683715034562
0	383	0.0007737515387022851
0	384	0.0007622391522601718
0	385	0.0007620230337008851
0	386	0.0007567749351519422
0	387	0.0007599143652615576
0	388	0.0007646392022276102
0	389	0.0007566959395623601
0	390	0.0007587899138919019
0	391	0.00075516258577872
0	392	0.0007547375317743616
0	393	0.0007545174336205201
0	394	0.0007508103610663884
0	395	0.000753074345176286
0	396	0.0007498382922571087
0	397	0.0007561238782407545
0	398	0.000752739921862509
0	399	0.0007539218125029028
0	400	0.0007459538666010844
0	401	0.0007397842950258258
0	402	0.0007470334308441686
0	403	0.0007504067416243998
0	404	0.0007437272523272581
0	405	0.0007416328122274259
0	406	0.0007480671869661513
0	407	0.0007466247036526842
0	408	0.0007475841428983385
0	409	0.0007346372129020634
0	410	0.0007365002836539385
0	411	0.0007449392506350024
0	412	0.0007413701192824229
0	413	0.0007385890953236675
0	414	0.000740069182094122
0	415	0.0007392012062955609
0	416	0.000733667155200169
0	417	0.0007403554182394132
0	418	0.0007315104805375187
0	419	0.000733871873832667
0	420	0.0007331116466821356
0	421	0.0007303946264066789
0	422	0.0007380138359598079
0	423	0.0007368029116324588
0	424	0.0007326244558907491
0	425	0.0007283422452932195
0	426	0.000735584737508242
0	427	0.0007342524242923989
0	428	0.0007341193049251842
0	429	0.0007207622139105113
0	430	0.0007295489994613262
0	431	0.0007257290848708286
0	432	0.0007268713310527466
0	433	0.000722063622455512
0	434	0.0007249662900702811
0	435	0.0007254592144525216
0	436	0.0007217005938097524
0	437	0.0007286885131574724
0	438	0.000716414119571287
0	439	0.0007314325956351295
0	440	0.0007273373421582861
0	441	0.0007233075966349147
0	442	0.0007296628056302028
0	443	0.0007217366665905631
0	444	0.0007178302943573093
0	445	0.0007198252813545691
0	446	0.000720053391645781
0	447	0.0007132023082898271
0	448	0.0007195095407923907
0	449	0.0007094869937380159
0	450	0.0007186187876221438
0	451	0.0007169066578917614
0	452	0.00071108984057434
0	453	0.0007131132529394471
0	454	0.0007187101915535388
0	455	0.0007239676928470323
0	456	0.0007121198168227167
0	457	0.0007170953864492441
0	458	0.0007087202440593688
0	459	0.0007110989579214969
0	460	0.0007065446458844998
0	461	0.0007067570890496618
0	462	0.0007165508429900908
0	463	0.0007148942190060246
0	464	0.0007086478748233651
0	465	0.0006996376412896237
0	466	0.0007172148000651252
0	467	0.0007039137079813413
0	468	0.0007026208850935761
0	469	0.0007033498258988743
0	470	0.0007029260815941372
0	471	0.0007175363203264731
0	472	0.0007035870826138229
0	473	0.0007048945829338981
0	474	0.0006997139197859254
0	475	0.0007037113915866394
0	476	0.0007107279293739659
0	477	0.0006995364824518795
0	478	0.0007000384056403944
0	479	0.0007045527523137587
0	480	0.0007085411832874994
0	481	0.0007009552478058218
0	482	0.0007019891580582025
0	483	0.0006981905712342772
0	484	0.0007019211159186692
0	485	0.0006921912242027526
0	486	0.0007003625420308916
0	487	0.0006956990852612785
0	488	0.0006978022720704417
0	489	0.0006928055827915302
0	490	0.0007000788310516542
0	491	0.0006886222384783286
0	492	0.0006824582424394137
0	493	0.0006921954808559632
0	494	0.0007075577518577454
0	495	0.0006905157144760454
0	496	0.0006914211852462485
0	497	0.0006924683226718068
0	498	0.0006914497065913344
0	499	0.0006911662952343965
0	500	0.0006817842226332465
0	501	0.0006938641518910332
0	502	0.0006914233318717508
0	503	0.0006857412186087622
0	504	0.000679688456428825
0	505	0.000689581136550791
0	506	0.0006951948327035468
0	507	0.0006935816643082044
0	508	0.0006889042957168777
0	509	0.0006819703354430908
0	510	0.0006780928549474917
0	511	0.0006870078418359391
0	512	0.0006903494561739852
0	513	0.0006841197593823469
0	514	0.000679084616367686
0	515	0.0006864847489626126
0	516	0.0006883359182916393
0	517	0.0006771902509863411
0	518	0.0006813200405726475
0	519	0.0006870147918742533
0	520	0.0006779127300327578
0	521	0.0006816339526621517
0	522	0.0006794107091732582
0	523	0.0006729070718689257
0	524	0.0006829604160625746
0	525	0.0006827403842098749
0	526	0.0006782404944010267
0	527	0.0006759868491816418
0	528	0.000673254708839495
0	529	0.0006673055938475552
0	530	0.0006744202667808471
0	531	0.0006794424577189299
0	532	0.0006795327662508185
0	533	0.0006704601371021634
0	534	0.0006730954986512975
0	535	0.0006699647684341771
0	536	0.0006717995938640925
0	537	0.0006684996644409952
0	538	0.0006682322410062611
0	539	0.0006716439699327262
0	540	0.0006708206088619641
0	541	0.0006655197566227328
0	542	0.0006705894839262314
0	543	0.0006761825730682312
0	544	0.0006688704183824406
0	545	0.0006666471426013756
0	546	0.000663421881644139
0	547	0.0006709025627414588
0	548	0.0006770868137928358
0	549	0.0006681691649121804
0	550	0.0006652261983570102
