Replicate	Epoch	Loss
0	0	0.0014158556441868963
0	1	0.0012219178331798733
0	2	0.0012069000124560116
0	3	0.001195381691483635
0	4	0.001185099479181056
0	5	0.0011751157713798775
0	6	0.001171134983396728
0	7	0.001154743011235353
0	8	0.0011500397501367611
0	9	0.001140300581289419
0	10	0.0011256149887005882
0	11	0.0011243685593347282
0	12	0.0011097560873173631
0	13	0.0011016300316341995
0	14	0.0010981418288166208
0	15	0.0010927118559099355
0	16	0.0010843785977599643
0	17	0.0010792805082413077
0	18	0.001075354635570328
0	19	0.0010728016483806566
0	20	0.0010637903395065748
0	21	0.0010594251113210536
0	22	0.0010540855995518298
0	23	0.0010551239105958178
0	24	0.0010450870742773294
0	25	0.001039463604307525
0	26	0.0010338090187642416
0	27	0.0010323195570395116
0	28	0.001025079717399765
0	29	0.001024450264699788
0	30	0.0010162518032225927
0	31	0.0010141314289029016
0	32	0.0010117801532139796
0	33	0.0010082666482270734
0	34	0.0010042924574344008
0	35	0.001000212291294262
0	36	0.0009991924886132765
0	37	0.0009958161747886784
0	38	0.000984068264508354
0	39	0.0009834739533962438
0	40	0.0009786756179753259
0	41	0.0009761237670527369
0	42	0.0009697746929865186
0	43	0.0009646879884475947
0	44	0.0009604798045683996
0	45	0.0009521169692672924
0	46	0.0009478134983875088
0	47	0.0009376727215914786
0	48	0.0009360158779095895
0	49	0.0009294836911310672
0	50	0.0009216638049928764
0	51	0.0009172757494396312
0	52	0.0009094664020299036
0	53	0.0009028582388421515
0	54	0.0008914292944968222
0	55	0.0008845516364201689
0	56	0.0008743225359775814
0	57	0.0008681984392242552
0	58	0.0008552952049968152
0	59	0.0008479086224124174
0	60	0.0008378152847670778
0	61	0.000822895664587279
0	62	0.0008155074162710325
0	63	0.0008037721114164722
0	64	0.0007875477990325325
0	65	0.0007763216634888079
0	66	0.0007630858186029162
0	67	0.00075090707362136
0	68	0.0007347453695536612
0	69	0.0007211284367507428
0	70	0.000706119466119683
0	71	0.0006904599064362008
0	72	0.0006755064525654886
0	73	0.0006594730387029842
0	74	0.0006438528307446159
0	75	0.0006264510755767765
0	76	0.0006109436400441726
0	77	0.0005952377831286724
0	78	0.0005789856794960999
0	79	0.0005566686328175691
0	80	0.0005425104844026655
0	81	0.0005233158355656712
0	82	0.0005055405473183688
0	83	0.0004888092675128804
0	84	0.0004706968868960972
0	85	0.0004537221001468882
0	86	0.00043797103318685317
0	87	0.00041890089869789517
0	88	0.0004060521252757918
0	89	0.0003916626136972477
0	90	0.00037755520853113725
0	91	0.0003654315591177328
0	92	0.0003544808050402815
0	93	0.0003448959518222811
0	94	0.00033781698871319455
0	95	0.00033171371182326274
0	96	0.0003262601683647421
0	97	0.00032188864966187567
0	98	0.0003172641062912127
0	99	0.0003155276025530916
0	100	0.00031404824765635277
0	101	0.0003116736972317247
0	102	0.00030977324755456035
0	103	0.0003086819010957747
0	104	0.00030817308337333977
0	105	0.0003062899677182245
0	106	0.0003050544520192198
0	107	0.0003047556563121981
0	108	0.00030453813181079376
0	109	0.00030377050873614357
0	110	0.00030295857466597863
0	111	0.0003030847248519259
0	112	0.00030230833363253175
0	113	0.0003016563301952987
0	114	0.0003003293777158926
0	115	0.00030031268187735797
0	116	0.00030002839707435417
0	117	0.00030038521810414235
0	118	0.0002994990661616563
0	119	0.0002996143287078084
0	120	0.00029957464785192845
0	121	0.00029901649442411237
0	122	0.0002993426824964795
0	123	0.00029883813930967485
0	124	0.00029819676666233494
0	125	0.0002975429874359705
0	126	0.0002970310196956291
0	127	0.0002973952309232347
0	128	0.00029765372380200227
0	129	0.0002972785316833632
0	130	0.0002976525931865101
0	131	0.00029681677847067907
0	132	0.0002970018145083639
0	133	0.00029628793270238213
0	134	0.0002971219781730282
0	135	0.0002962913233590503
0	136	0.0002965660898430741
0	137	0.0002958478936428785
0	138	0.00029553023039942465
0	139	0.000296192942112827
0	140	0.0002961872885891878
0	141	0.00029503502527561783
0	142	0.0002946432925884486
0	143	0.0002950260719669318
0	144	0.00029534785953269757
0	145	0.0002950463538881747
0	146	0.0002954225833710677
0	147	0.0002953956829915219
0	148	0.00029475349844863184
0	149	0.00029466315763055116
0	150	0.00029465818958531283
0	151	0.00029482704512025367
0	152	0.0002943092900028209
0	153	0.0002940973257738175
0	154	0.00029496713019419655
0	155	0.0002941065613645614
