Replicate	Epoch	Loss
0	0	13502621.752364077
0	1	0.10043759108608247
0	2	0.042555227563524624
0	3	0.017551837053868487
0	4	0.00806296891480517
0	5	0.005133252586534575
0	6	0.004248229369489748
0	7	0.003913208118496874
0	8	0.0036698224592852766
0	9	0.003485910772792437
0	10	0.0033431604329308266
0	11	0.0032263606885266716
0	12	0.0031232719271694926
0	13	0.0030326693709451383
0	14	0.0029522162674200697
0	15	0.0028819477212639727
0	16	0.00281737420109732
0	17	0.0027599062228641624
0	18	0.0027064435061482425
0	19	0.0026627693875528845
0	20	0.002621517159578422
0	21	0.002584548694978046
0	22	0.002550649781727096
0	23	0.0025232129774757483
0	24	0.0024947046722138947
0	25	0.002469047900526488
0	26	0.002447875692074846
0	27	0.002430171170795148
0	28	0.0024101112126407634
0	29	0.0023929501163393037
0	30	0.0023772490105316156
0	31	0.0023634699602743912
0	32	0.002350483466182183
0	33	0.0023362136067480743
0	34	0.0023226980828463836
0	35	0.0023092592424148
0	36	0.0022973441213634464
0	37	0.0022875507670011693
0	38	0.0022725652269356316
0	39	0.0022583380509394635
0	40	0.00223943144957228
0	41	0.002215858059346655
0	42	0.0021877613314078624
0	43	0.002145286140966051
0	44	0.0020928410348859143
0	45	0.002031794195900556
0	46	0.001971014499121907
0	47	0.0019062304830489059
0	48	0.001849203494121059
0	49	0.0017993936033078822
0	50	0.0017550839563571824
0	51	0.0017154748471539245
0	52	0.0016750667672796168
0	53	0.0016379876892659675
0	54	0.0016032440403880978
0	55	0.001571076395633641
0	56	0.0015373210683648129
0	57	0.0015081140102185518
0	58	0.001480999955238621
0	59	0.0014575665362339732
0	60	0.0014361017473017595
0	61	0.001413304110193688
0	62	0.0013902901446408407
0	63	0.001372041361457023
0	64	0.0013595516240784082
0	65	0.0013467298548325045
0	66	0.0013340302581257059
0	67	0.0013245033083460905
0	68	0.0013170487471735838
0	69	0.0013047489381224364
0	70	0.0012987041319432679
0	71	0.0012899238404980077
0	72	0.0012830870561973168
0	73	0.0012772114091109804
0	74	0.0012715373494337952
0	75	0.001263747378823623
0	76	0.0012593997909673507
0	77	0.0012563310736007222
0	78	0.0012498592657223693
0	79	0.0012468070937198506
0	80	0.0012410379999534362
0	81	0.0012363897120294053
0	82	0.0012318169220031522
0	83	0.0012235660909296602
0	84	0.0012208366872741027
0	85	0.0012152718920967007
0	86	0.0012115983754415623
0	87	0.0012099047789105113
0	88	0.0012028539350647863
0	89	0.0012024085031742098
0	90	0.0011981709253444939
0	91	0.001196350712108527
0	92	0.0011924705374375517
0	93	0.001194662199918554
0	94	0.001190428540532648
0	95	0.0011860531319760324
0	96	0.001184214802968145
0	97	0.001181189418425487
0	98	0.0011782062646853546
0	99	0.001176002916634913
0	100	0.0011754099395512412
0	101	0.0011714262268588834
0	102	0.0011726155103627272
0	103	0.0011675332024107489
0	104	0.0011676101449267478
0	105	0.0011634655569419299
0	106	0.001163100714920427
0	107	0.001161481489958015
0	108	0.0011575796865083779
0	109	0.0011571458558188334
0	110	0.0011551353002070843
0	111	0.001152931084927897
0	112	0.001149297316801954
0	113	0.0011491027477215662
0	114	0.0011473838304765069
0	115	0.0011462420719472537
0	116	0.0011433702077666883
0	117	0.0011444221005891886
0	118	0.0011395890112444829
0	119	0.0011382070890508334
0	120	0.001138839655846169
0	121	0.001137284804414609
0	122	0.0011339791532547462
0	123	0.0011333175219790765
0	124	0.0011319694256851248
0	125	0.001130354185385912
0	126	0.0011314512718244795
0	127	0.0011275310560599605
0	128	0.0011269016450681734
0	129	0.001126315339519869
0	130	0.001126029355253515
0	131	0.0011230078313830187
0	132	0.0011198159950577798
0	133	0.0011208978928939513
0	134	0.0011170819220904869
0	135	0.0011188944183967567
0	136	0.0011160972539386938
0	137	0.0011119255397123483
0	138	0.0011151245478972312
0	139	0.0011110240746156944
0	140	0.001112013460204096
0	141	0.00111097371643226
0	142	0.0011079728744849075
0	143	0.001108769827126874
0	144	0.0011055143413239434
0	145	0.0011027744946799029
0	146	0.0011028689396073205
0	147	0.001101887551032108
0	148	0.0011010305386573802
0	149	0.0010980201102134839
0	150	0.0010991873064715842
0	151	0.0010958786405036959
0	152	0.0010989694948759878
0	153	0.0010954545866846271
0	154	0.0010949014927489921
0	155	0.0010939778686280463
0	156	0.0010938310912528603
0	157	0.0010918352779302719
0	158	0.0010923589747080802
