Replicate	Epoch	Loss
0	0	0.0011635204521618253
0	1	0.0011179939827799783
0	2	0.0010739349384490428
0	3	0.0010229121600534969
0	4	0.0010048764348941357
0	5	0.0009987234505946828
0	6	0.0009942047370659634
0	7	0.0009906873313953388
0	8	0.000986363781558974
0	9	0.0009816105582481879
0	10	0.000980804415880999
0	11	0.0009787966597961325
0	12	0.000977372150959304
0	13	0.0009769120553163079
0	14	0.000976494899759076
0	15	0.0009753507790779207
0	16	0.0009742480807232213
0	17	0.0009748248728070659
0	18	0.0009753742572033519
0	19	0.0009753037678349889
0	20	0.0009738715697552535
0	21	0.0009731913658756282
0	22	0.0009751970280652468
0	23	0.0009741513305980265
0	24	0.00097281118422792
0	25	0.0009729224092576458
0	26	0.0009734316895020889
0	27	0.00097213711035621
0	28	0.000972327259632982
0	29	0.000973030372369295
0	30	0.0009723771027222185
0	31	0.0009740436962397581
0	32	0.0009727424360207397
0	33	0.0009719423919960626
0	34	0.0009718271894428412
0	35	0.0009728226169101433
0	36	0.000973250371711817
0	37	0.0009724045885105056
0	38	0.0009720001465310465
0	39	0.0009725997558544644
0	40	0.0009720666262199963
0	41	0.0009736557068082605
0	42	0.0009710821670271658
0	43	0.0009718726703911071
0	44	0.0009711128908073467
0	45	0.0009733745210768292
0	46	0.0009728312785697975
0	47	0.0009717825160986196
0	48	0.0009713620724625648
0	49	0.0009717557355059548
0	50	0.0009731534575369411
0	51	0.0009725837271650974
0	52	0.0009707815388469584
0	53	0.0009721885464714023
0	54	0.0009708059060017575
0	55	0.0009716948029852894
0	56	0.0009725559468504062
0	57	0.0009715531769335926
0	58	0.0009724326851522229
0	59	0.0009725338242331533
0	60	0.0009717251708158135
0	61	0.0009712298041098832
0	62	0.0009722002962981752
0	63	0.0009727680702276933
0	64	0.0009717969417337447
0	65	0.0009723275409700098
0	66	0.0009716079812993955
0	67	0.0009716761401267583
0	68	0.0009727282178730351
0	69	0.000971796599736486
0	70	0.0009723046946266059
0	71	0.0009703474177731278
0	72	0.0009711193876652298
0	73	0.0009722814447536876
0	74	0.0009722366119379157
0	75	0.0009702125399404864
0	76	0.0009721169439087751
0	77	0.0009712345198569436
0	78	0.000971292815483367
0	79	0.0009709902187069871
0	80	0.0009713485685032391
0	81	0.0009705076300541692
0	82	0.0009707998268437931
0	83	0.0009705361921936692
0	84	0.0009716179426576356
0	85	0.0009691603358596047
0	86	0.0009698061297463658
0	87	0.0009693841202806312
0	88	0.0009706328481946783
0	89	0.000969550177580956
0	90	0.000969424266834684
0	91	0.0009696397230365707
0	92	0.0009688480441285862
0	93	0.0009681632648434051
0	94	0.0009686787017470239
0	95	0.0009681094664673074
0	96	0.0009682968109850476
0	97	0.0009671222718959249
0	98	0.000968139727747291
0	99	0.0009669938009936006
0	100	0.0009669754890160817
0	101	0.0009681664356348813
0	102	0.0009679896447982827
0	103	0.0009671127315076968
0	104	0.000967520800565652
0	105	0.0009672213343586006
0	106	0.0009654099732652229
0	107	0.0009673612356540828
0	108	0.0009661519467548994
0	109	0.0009679595892071682
0	110	0.0009665375592645732
0	111	0.0009676357202013006
0	112	0.0009653424347200595
0	113	0.0009675522668750203
0	114	0.0009657792954780649
0	115	0.0009656965956357849
0	116	0.0009643038749945096
0	117	0.0009672651404740763
0	118	0.0009662146324270897
0	119	0.0009662269520676217
0	120	0.0009662000522255541
0	121	0.0009663089874814429
0	122	0.0009646538128572331
0	123	0.000965033787235527
0	124	0.0009667487261395671
0	125	0.0009658172449654261
0	126	0.0009660166419025734
0	127	0.0009666846850682015
0	128	0.0009652046359855724
0	129	0.0009663876568247156
0	130	0.0009652214494973337
0	131	0.0009660461803829326
0	132	0.000966220689784432
0	133	0.0009647095998315741
0	134	0.0009659960327935074
0	135	0.000965451633163958
0	136	0.0009659444071764078
0	137	0.0009655102210277204
0	138	0.0009649014365309954
0	139	0.0009648657954025016
0	140	0.0009655397984221899
0	141	0.0009640519864650527
0	142	0.0009648437344810092
0	143	0.0009654268971971351
0	144	0.0009656378559851915
0	145	0.0009656493152641737
0	146	0.00096530983990149
0	147	0.0009656898388599851
0	148	0.0009665439435222433
0	149	0.0009649168447201569
0	150	0.0009641437484444144
