Replicate	Epoch	Loss
0	0	0.0008603952171103427
0	1	0.0007953495388247333
0	2	0.0007865133840323836
0	3	0.0007835988841990595
0	4	0.0007768742488713713
0	5	0.0007694538620941875
0	6	0.0007650753137996876
0	7	0.0007572529882704316
0	8	0.00075166003117994
0	9	0.0007520098180734525
0	10	0.0007439626473437195
0	11	0.0007414981709598013
0	12	0.0007406258084378417
0	13	0.0007354235651535067
0	14	0.0007298470834846889
0	15	0.0007299224373511198
0	16	0.0007279673034337373
0	17	0.0007279974421130051
0	18	0.0007241389092748302
0	19	0.0007169760637924895
0	20	0.0007139784998005138
0	21	0.0007168341592360065
0	22	0.0007133343250944531
0	23	0.0007111885727704665
0	24	0.0007094867459110708
0	25	0.0007090262110334589
0	26	0.0007067457400593199
0	27	0.0007028045251859653
0	28	0.0007028532958307727
0	29	0.0006962936584407088
0	30	0.0006975619637397989
0	31	0.0006963219581852303
0	32	0.0006951873233159171
0	33	0.0006922928113523427
0	34	0.0006919573444394475
0	35	0.0006864581393853245
0	36	0.0006883219766715633
0	37	0.0006880029383109405
0	38	0.000687331507669496
0	39	0.0006841728662274659
0	40	0.0006850289352913097
0	41	0.0006830114176493555
0	42	0.0006813333254547921
0	43	0.000682983012586532
0	44	0.0006813582081442545
0	45	0.0006803785422634909
0	46	0.0006800859911800702
0	47	0.0006811392354040615
0	48	0.000682150334662379
0	49	0.0006803433582310214
0	50	0.0006840815751103694
0	51	0.0006835476791429901
0	52	0.0006796031155887618
0	53	0.0006793834105830985
0	54	0.0006805741900325598
0	55	0.0006797129366615243
0	56	0.0006780740311463038
0	57	0.0006817353397493111
0	58	0.0006769983254509822
0	59	0.0006791524318322019
0	60	0.0006777547121206778
0	61	0.0006813895444745774
0	62	0.000679829399955562
0	63	0.0006780719120979592
0	64	0.0006764653552921303
0	65	0.0006797082238053696
0	66	0.0006776858102408932
0	67	0.0006796227312603245
0	68	0.0006754333693743669
0	69	0.0006772106686522087
0	70	0.0006767188338369854
0	71	0.0006754718011806461
0	72	0.0006759360817505313
0	73	0.0006754596206503482
0	74	0.0006756142389454948
