Replicate	Epoch	Loss
0	0	0.012896408567602715
0	1	0.012836905524190445
0	2	0.012728111551593193
0	3	0.012658566381252102
0	4	0.01263733191785406
0	5	0.012547373447274223
0	6	0.012508478073214882
0	7	0.012465425486212477
0	8	0.012438970544699873
0	9	0.012362720402941275
0	10	0.012341526089312879
0	11	0.012243840444051706
0	12	0.012137596915765537
0	13	0.012088494893330871
0	14	0.012011877060536476
0	15	0.011958302487008804
0	16	0.011899132346071666
0	17	0.011809402103588152
0	18	0.011712625579148084
0	19	0.011650903745160233
0	20	0.01158850977532147
0	21	0.011510893313583922
0	22	0.01139361968208174
0	23	0.011314351402906778
0	24	0.011240190582189443
0	25	0.01113521432755201
0	26	0.011078448864990629
0	27	0.011009464310726311
0	28	0.010910501783846246
0	29	0.01080883943479271
0	30	0.010735694938147447
0	31	0.010656016166339374
0	32	0.010562656511821216
0	33	0.010543913078190905
0	34	0.010467719876169042
0	35	0.010364710752702273
0	36	0.010328860281991044
0	37	0.010267296951605977
0	38	0.010231259491727146
0	39	0.010070772722977378
0	40	0.010051317548742065
0	41	0.010006735017627812
0	42	0.00992827747917075
0	43	0.009866593239919634
0	44	0.00976999889368589
0	45	0.009712203152910265
0	46	0.009725112115706175
0	47	0.009642808371980427
0	48	0.009593468281520664
0	49	0.009540568279409398
0	50	0.009458828534344944
0	51	0.009401846605558855
0	52	0.009382071626662148
0	53	0.009293193982962923
0	54	0.009244446176163545
0	55	0.009260805787637216
0	56	0.009136818363313818
0	57	0.009126299873608329
0	58	0.009026879688885329
0	59	0.00897361300031093
0	60	0.008983826881260629
0	61	0.008914522447340777
0	62	0.008865574261431725
0	63	0.008789414495459936
0	64	0.008743548298373205
0	65	0.008722882239106163
0	66	0.008627299822811107
0	67	0.00863655141209451
0	68	0.008504210618997782
0	69	0.008506533730782095
0	70	0.008383558762228389
0	71	0.008368183097414923
0	72	0.00830336751011706
0	73	0.008273349831592334
0	74	0.008142759161042084
0	75	0.00810044950435866
0	76	0.008084627611332395
0	77	0.008028494628418363
0	78	0.007942928150400853
0	79	0.007880262645966049
0	80	0.007839310023940626
0	81	0.00774067153540276
0	82	0.007678957100546036
0	83	0.0076219950722397935
0	84	0.007428884388502227
0	85	0.007397312686642569
0	86	0.007317024999043524
0	87	0.007223459555373321
0	88	0.007097401083290075
0	89	0.007003629547875193
0	90	0.00689477226714349
0	91	0.006701273613431481
0	92	0.006639547190848696
0	93	0.006481503223658501
0	94	0.006324800558053375
0	95	0.006127907820429639
0	96	0.00600108248879261
0	97	0.005844937713314476
0	98	0.005695355165756764
0	99	0.005555492049703996
0	100	0.005445626535983093
0	101	0.005295389191481225
0	102	0.005177159073818405
