Replicate	Epoch	Loss
0	0	0.0028917288393730976
0	1	0.0024021871611196897
0	2	0.002251721942999613
0	3	0.0021334883446494737
0	4	0.0021172141209802823
0	5	0.002117334715045347
0	6	0.0021105462524774817
0	7	0.002104343187189504
0	8	0.002108230199734593
0	9	0.002107881068876397
0	10	0.002108740261040823
0	11	0.0021024796316462956
0	12	0.0021111403386132994
0	13	0.0020998633546887267
0	14	0.002104803002421999
0	15	0.002100569461140963
0	16	0.0021015327242429782
0	17	0.002100709668789687
0	18	0.002103599618548311
0	19	0.0020996279916848134
0	20	0.002103954093174988
0	21	0.0021002294830559346
0	22	0.0021006910562905924
0	23	0.002100224418335416
0	24	0.0021000227713015643
0	25	0.0021014597252960064
0	26	0.002102695091554288
0	27	0.002100562791894661
0	28	0.0020970950872822203
0	29	0.0020995248974150934
0	30	0.0020982329855753243
0	31	0.0020962226298752796
0	32	0.00209328659185756
0	33	0.002102134536519256
0	34	0.0020918319427342003
0	35	0.0020967367164483677
0	36	0.002098474944575449
0	37	0.0020961755963412117
0	38	0.0021009690927041606
0	39	0.0020993065807535854
0	40	0.002093962909939807
0	41	0.0020959630524844267
0	42	0.0020983028347684204
0	43	0.0021013843160722586
0	44	0.0020907144463352496
0	45	0.0020974882414445894
0	46	0.0020931244649913874
0	47	0.002094776655655452
0	48	0.0020927358732632036
0	49	0.0020941404228130085
0	50	0.002097892222667901
0	51	0.0020937544401832733
0	52	0.002095774614883496
0	53	0.002092478437565462
0	54	0.002094547627040286
0	55	0.0020924948455856534
0	56	0.0021017431124542535
0	57	0.0021039884125862674
0	58	0.0020942893611748566
0	59	0.002094443144506953
0	60	0.002100506846266293
0	61	0.002093615055726039
0	62	0.0020923529392324583
0	63	0.002095364449259717
0	64	0.0020936526155817823
0	65	0.0020936824353446674
0	66	0.0020966631035958783
0	67	0.002099891971057274
0	68	0.002094523185926877
0	69	0.002091713267123878
0	70	0.0020931275554475714
0	71	0.002096181683074892
0	72	0.0020888061070821703
0	73	0.0020883639102404036
0	74	0.002091468855989783
0	75	0.0020897969575633716
0	76	0.0020897088795621297
0	77	0.0020950061098187604
0	78	0.0020841749922166602
0	79	0.002078266796910584
0	80	0.002087821022429493
0	81	0.0020765968797247063
0	82	0.002076029536847988
0	83	0.002072434900293636
0	84	0.0020746216666274304
0	85	0.0020683921580569127
0	86	0.0020696608531062077
0	87	0.002065205416373546
0	88	0.0020562086240405895
0	89	0.0020629670122143035
0	90	0.00206071479866902
0	91	0.002057386747097478
0	92	0.0020537082636066144
0	93	0.0020501046748448177
0	94	0.002053990461322922
0	95	0.0020521093292461797
0	96	0.0020601409435104787
0	97	0.002044859251586462
0	98	0.00204942717429683
0	99	0.0020440936939658295
0	100	0.0020463932462538898
0	101	0.0020442185749052167
0	102	0.0020539596230349736
0	103	0.0020449447588583502
0	104	0.0020480030582527096
0	105	0.0020480170525080258
0	106	0.0020386174806020455
0	107	0.0020458218153245216
0	108	0.0020443681655416776
0	109	0.00204830417542087
0	110	0.0020489362713772704
0	111	0.0020383105243552712
0	112	0.0020480709541100687
0	113	0.002046271063359489
0	114	0.002047901034829545
0	115	0.002048694153668617
0	116	0.0020432107844686465
0	117	0.002035424971346105
0	118	0.002039113151753663
0	119	0.00205143348031332
0	120	0.002036915204316824
0	121	0.002040044340036447
0	122	0.0020406074082471907
0	123	0.0020387011479014315
0	124	0.00204681922517689
0	125	0.002038030330552144
0	126	0.002045544356191426
0	127	0.0020407456276791817
0	128	0.002040927050711957
0	129	0.0020615860247768267
0	130	0.002068216016006827
0	131	0.002042702796837587
0	132	0.002046504183515404
0	133	0.0020465612017343776
0	134	0.0020458828727627516
0	135	0.002047500252193503
0	136	0.0020488933328720515
0	137	0.0020425283500038727
0	138	0.002041944452606783
0	139	0.0020476372298620614
0	140	0.002047488587988673
0	141	0.0020513159749603895
0	142	0.0020482892044976857
0	143	0.0020441393008671896
0	144	0.0020451465401840345
0	145	0.002041948034885001
0	146	0.002044120704064543
0	147	0.002049035832202167
0	148	0.002045134302186832
0	149	0.0020440736862269234
0	150	0.0020379391586066186
0	151	0.0020485637179307277
0	152	0.002038345911125007
0	153	0.002035410696298777
0	154	0.002030501143888253
0	155	0.0020464137615112776
0	156	0.0020493974016232886
0	157	0.0020480944482044556
0	158	0.002039422406658028
0	159	0.0020462618216397833
0	160	0.002043724719309405
