Replicate	Epoch	Loss
0	0	0.009400972496586677
0	1	0.009384808051892977
0	2	0.009369064487996083
0	3	0.009352740067963966
0	4	0.009338527877020384
0	5	0.009322281702542103
0	6	0.009305622565723655
0	7	0.009289813707507309
0	8	0.009274245618147067
0	9	0.009259091075950592
0	10	0.009242558856836055
0	11	0.009226520025662177
0	12	0.009211271307646469
0	13	0.009194999370727609
0	14	0.00917848198910949
0	15	0.00916458011435441
0	16	0.009147731016946182
0	17	0.009131753152946244
0	18	0.009116767330985685
0	19	0.009101769765877055
0	20	0.009087651014918317
0	21	0.009074083214467305
0	22	0.009058983653926229
0	23	0.009046133852117576
0	24	0.009032712381120968
0	25	0.009020518194024973
0	26	0.009008262034846882
0	27	0.008995295721350497
0	28	0.008982665804978678
0	29	0.008971256747684819
0	30	0.008961779947566981
0	31	0.008950742305426796
0	32	0.008939829994004413
0	33	0.008929914916646894
0	34	0.008920107647264369
0	35	0.008913338970299204
0	36	0.008905236997113998
0	37	0.00889545584161534
0	38	0.008887717760500872
0	39	0.008879645522712818
0	40	0.008870619451360614
0	41	0.008865243999933464
0	42	0.008857074763797249
0	43	0.008850890026333049
0	44	0.008844150604276162
0	45	0.008835653883397576
0	46	0.008830211083904246
0	47	0.008821709978221482
0	48	0.008817130059866994
0	49	0.008810905235902477
0	50	0.008806188235445166
0	51	0.008798299637758966
0	52	0.008793866243800083
0	53	0.008785549953357676
0	54	0.008782015515642269
0	55	0.008777006119858616
0	56	0.00877057175332348
0	57	0.008766064910462546
0	58	0.008759872114513522
0	59	0.008752614599150917
0	60	0.008750855037913034
0	61	0.008741686450815259
0	62	0.008737536775926485
0	63	0.008734823216385412
0	64	0.008728927233514715
0	65	0.008722952966651076
0	66	0.008717951327330668
0	67	0.008714796250682081
0	68	0.008709125968536414
0	69	0.008704107105749124
0	70	0.008699821702363324
0	71	0.008693840612557678
0	72	0.008689324772199379
0	73	0.008682391938269774
0	74	0.00867942613305264
0	75	0.008675684000589538
0	76	0.00866979200440367
0	77	0.008664070603733148
0	78	0.008660776734441345
0	79	0.008654575726251059
0	80	0.008650541431841925
0	81	0.008646502862454641
0	82	0.008642495914726545
0	83	0.008638757057824737
0	84	0.008632832174234703
0	85	0.008626683443233868
0	86	0.008623665539294579
0	87	0.008618527509775325
0	88	0.008613468898202758
0	89	0.008607798028487839
0	90	0.00860249812638553
0	91	0.008599075875957993
0	92	0.008595187688605557
0	93	0.008592036090696415
0	94	0.008585955322787518
0	95	0.008583378386825604
0	96	0.008578165296707333
0	97	0.008571060887065076
0	98	0.0085682437478511
0	99	0.008563479456306018
0	100	0.008560236255252355
0	101	0.0085553638372368
0	102	0.00855079852299842
0	103	0.008544724064594849
0	104	0.008540409312948645
0	105	0.008537172805791405
0	106	0.008529856478590666
0	107	0.008528196787651581
0	108	0.008523496003007343
0	109	0.008518936586426681
0	110	0.00851429875131619
0	111	0.00850857766364985
0	112	0.00850483958376719
0	113	0.008499286774287
0	114	0.008496075776970475
0	115	0.00848868197574375
0	116	0.008485547461273304
0	117	0.008481585704210187
0	118	0.008476855878818424
0	119	0.008473262706143103
0	120	0.008467049394692
0	121	0.008462418841047183
0	122	0.008460368655427665
0	123	0.008454855597478406
0	124	0.008449976694235882
0	125	0.008445741118919103
0	126	0.008437817643231978
0	127	0.008435149944294658
0	128	0.008430719142230042
0	129	0.008425785100830028
0	130	0.00842250756541428
0	131	0.008415368722566513
0	132	0.008412591993839634
0	133	0.008406580306502515
0	134	0.00840195492840928
0	135	0.008397743163375429
0	136	0.008392259310912734
0	137	0.00838741405561962
0	138	0.008382682077637702
0	139	0.00837708009355336
0	140	0.008374691465299502
0	141	0.008369432827581662
0	142	0.008362949566498743
0	143	0.008358332285329442
0	144	0.008353591024302486
0	145	0.00834849177160816
0	146	0.0083433026153271
0	147	0.008338856654524933
0	148	0.008333695726278787
0	149	0.008331213844744332
0	150	0.008323617809869165
0	151	0.00832064270513309
0	152	0.008315472175346424
0	153	0.008310149649082292
0	154	0.008304314287433546
0	155	0.008300987876689571
0	156	0.00829292793941668
0	157	0.008291009635637548
0	158	0.008285100306158769
0	159	0.008279599837017999
0	160	0.008273476110658148
0	161	0.008268796733852467
0	162	0.008265657109726057
0	163	0.008260050803987503
0	164	0.008255325066869643
0	165	0.008248954201744046
0	166	0.008242545086958456
0	167	0.008240055959651786
0	168	0.008233548936334828
0	169	0.008229173779000256
0	170	0.008224204447751713
0	171	0.00821621411684271
0	172	0.008212057063017662
0	173	0.008208196782459007
0	174	0.008203703302680063
0	175	0.00819995417155331
0	176	0.008192115764362025
0	177	0.008187838754430434
0	178	0.008180111554329716
0	179	0.00817714339608993
0	180	0.00817231611931764
0	181	0.00816670994811597
0	182	0.008162239696542003
0	183	0.008155586800921483
0	184	0.00815057417899825
0	185	0.0081470796026398
0	186	0.008140006656781815
0	187	0.008134055152735357
0	188	0.00812998845278376
0	189	0.008124226667709821
0	190	0.00811891148331568
0	191	0.008114340182185934
0	192	0.008107930762633117
0	193	0.00810442433879187
0	194	0.008099027053950303
0	195	0.008092467715004782
0	196	0.008085046692024126
0	197	0.008078925504018354
0	198	0.008073773427750085
0	199	0.008072450824466717
0	200	0.008065146969384313
0	201	0.008059023361087443
0	202	0.008055554357719675
0	203	0.008047170224993959
0	204	0.008043125880130415
0	205	0.00803764655112726
0	206	0.008031483417815644
0	207	0.008027227811604136
0	208	0.008022016746403262
0	209	0.008014601633435753
0	210	0.008010248072016814
0	211	0.008003275711699636
0	212	0.007996766983333589
0	213	0.007991797278676549
0	214	0.007986252074648818
0	215	0.00798075101107467
0	216	0.007975527130549125
0	217	0.007969032582096152
