Replicate	Epoch	Loss
0	0	0.0004958555243062926
0	1	0.0004384925371351147
0	2	0.00043176462870706184
0	3	0.0004285446320913366
0	4	0.00042665453601214336
0	5	0.0004252658320460328
0	6	0.0004242524038758956
0	7	0.00042339120873818983
0	8	0.00042270801979869306
0	9	0.0004220515009089373
0	10	0.0004214786250074958
0	11	0.0004209861058936792
0	12	0.00042054050934982605
0	13	0.0004201394709416702
0	14	0.00041978713059566755
0	15	0.0004194215120254434
0	16	0.0004191576321693243
0	17	0.0004188728176703854
0	18	0.00041862142125840987
0	19	0.0004183805096284668
0	20	0.00041816390112575256
0	21	0.0004179561272689961
0	22	0.00041779775058570397
0	23	0.00041763003714558115
0	24	0.0004174770251205632
0	25	0.0004173152055628883
0	26	0.00041719802093332883
0	27	0.0004170589543256542
0	28	0.0004169266985619618
0	29	0.00041684281790325826
0	30	0.0004167403896018179
0	31	0.0004166248590552059
0	32	0.00041654376917884243
0	33	0.0004164362984898795
0	34	0.0004163701232455586
0	35	0.000416268941469539
0	36	0.0004161979415163157
0	37	0.00041610031398513567
0	38	0.00041605927800448535
0	39	0.0004159846611712657
0	40	0.0004159454120944158
0	41	0.00041588154474111696
0	42	0.000415809996344165
0	43	0.0004157406185556997
0	44	0.00041568406278443074
0	45	0.00041563903557147056
0	46	0.0004155723786370539
0	47	0.00041553757331007097
0	48	0.0004154927593140485
0	49	0.0004154459089032176
0	50	0.0004153839648782387
0	51	0.00041534912445840763
0	52	0.00041530550155998233
0	53	0.00041525482036580474
0	54	0.0004152185861850338
0	55	0.0004151772031369739
0	56	0.0004151214510691477
0	57	0.00041508990946283896
0	58	0.00041503477911329466
0	59	0.00041501412495585475
0	60	0.00041496744709201047
0	61	0.000414937093666045
0	62	0.000414911924543423
0	63	0.00041487874584288055
0	64	0.00041481954927044144
0	65	0.00041480931262659164
0	66	0.00041474176541493336
0	67	0.00041473321631664903
0	68	0.00041466753245800306
0	69	0.00041461412783572936
0	70	0.0004146049431193065
0	71	0.0004145875947253173
0	72	0.00041454056275833345
0	73	0.000414516748013724
0	74	0.0004144757055121533
0	75	0.00041445237546069514
0	76	0.00041440452923667364
0	77	0.00041438197371611947
0	78	0.00041435643873554085
0	79	0.0004143097556377999
0	80	0.00041428870825169786
0	81	0.00041426419353776146
0	82	0.00041421689369823057
0	83	0.000414177871137564
0	84	0.00041414280291452593
0	85	0.0004141212692050425
0	86	0.000414073386429546
0	87	0.00041406574245217746
0	88	0.000413998142386743
0	89	0.00041398763701233035
0	90	0.000413948110453156
0	91	0.0004139369415750897
0	92	0.0004138929752987229
0	93	0.0004138674320811921
0	94	0.00041382076957583147
0	95	0.0004137936295908117
0	96	0.0004137545025238151
0	97	0.0004137446774701665
0	98	0.00041369568982766537
0	99	0.00041367135804270725
0	100	0.00041362467726160907
0	101	0.0004136020281315262
0	102	0.00041357326031884377
0	103	0.0004135496514122357
0	104	0.00041351323833516097
0	105	0.00041346738571095714
0	106	0.0004134405264687221
0	107	0.00041340548861944497
0	108	0.0004133820252323244
0	109	0.00041334520631375457
0	110	0.00041330207471520255
0	111	0.0004132681286052876
0	112	0.0004132421842653489
0	113	0.000413193849658708
0	114	0.0004131720577722566
0	115	0.00041314070063935474
0	116	0.0004131256813293789
0	117	0.00041307113923549845
0	118	0.0004130319469592976
0	119	0.00041301755760455574
0	120	0.000412975231253875
0	121	0.0004129642207655339
0	122	0.00041291172426723133
0	123	0.0004128657818945701
0	124	0.0004128509911600156
0	125	0.0004128247424818564
0	126	0.00041276256138709925
0	127	0.00041275191195182606
0	128	0.00041271807086305063
0	129	0.0004126747100026646
0	130	0.0004126596258266908
0	131	0.0004126021264953963
0	132	0.00041256213772308576
0	133	0.0004125742469007174
0	134	0.00041250534333761005
0	135	0.00041245768313142396
0	136	0.00041242954535977705
0	137	0.0004123958549385842
0	138	0.00041238252489020556
0	139	0.0004123332414896423
0	140	0.00041228335550455065
0	141	0.00041224935216497877
0	142	0.000412225336730463
0	143	0.0004121796337442227
0	144	0.00041215691648768165
0	145	0.0004121076433833086
0	146	0.00041206260887721377
0	147	0.0004120420748419923
0	148	0.00041201624161510566
0	149	0.0004119907455026448
0	150	0.0004119279735781762
0	151	0.00041188402377571366
0	152	0.0004118775068021585
0	153	0.0004118155777066553
0	154	0.00041177933640435286
0	155	0.00041173514524203285
0	156	0.0004117213208907255
0	157	0.0004116939459809671
0	158	0.0004116552470638776
0	159	0.0004115974535189495
0	160	0.0004115723804083006
0	161	0.00041152505800295296
0	162	0.00041150797842532825
0	163	0.0004114785045514063
0	164	0.0004114287838201665
0	165	0.00041138459617571144
0	166	0.0004113280212706891
0	167	0.00041130415513093054
0	168	0.000411260995132054
0	169	0.0004112410123720134
0	170	0.00041119574010972773
0	171	0.00041115898296829883
0	172	0.00041110358792086603
0	173	0.00041107723688141643
0	174	0.0004110318902291569
0	175	0.00041098234942383996
0	176	0.00041096536294093453
0	177	0.0004109361748720908
0	178	0.0004108665012397619
0	179	0.000410823387573741
0	180	0.00041078876277329205
0	181	0.0004107751488074701
0	182	0.0004107229264452303
0	183	0.0004106738536875572
0	184	0.0004106448766906116
0	185	0.00041061459988546114
0	186	0.0004105554703240596
0	187	0.00041052938990280777
0	188	0.000410488837328285
0	189	0.00041042035985584666
0	190	0.0004103941129795208
0	191	0.00041034120377559643
0	192	0.00041032563868174113
0	193	0.00041031053133933954
0	194	0.000410249088910424
0	195	0.00041018921038699064
0	196	0.000410170801914424
0	197	0.00041012533402452544
0	198	0.00041009215069069736
0	199	0.0004100106220250304
0	200	0.00040998192791590906
0	201	0.0004099320367827223
0	202	0.00040990094777977224
0	203	0.00040984929788570476
0	204	0.000409819303281966
0	205	0.00040978303623918824
0	206	0.0004097117124707847
0	207	0.000409686795261615
0	208	0.00040964430743235206
0	209	0.00040959885309910384
0	210	0.0004095552560269555
0	211	0.0004095082686767956
0	212	0.00040944670423802683
0	213	0.0004094218647650928
0	214	0.0004093797224588109
0	215	0.0004093271385286937
0	216	0.0004092982149003337
0	217	0.00040923475313112514
0	218	0.00040919778217214745
0	219	0.00040916303450382936
0	220	0.00040908969371177554
0	221	0.0004090508485887859
0	222	0.00040903613413184007
0	223	0.00040898012860613304
0	224	0.00040890612920111596
0	225	0.0004088912398805408
0	226	0.0004088320999371475
0	227	0.00040879083563848063
0	228	0.00040871186214400237
0	229	0.00040868147139434764
0	230	0.00040865911012858097
0	231	0.0004086093966046743
0	232	0.00040857748176147265
0	233	0.0004085139387381635
0	234	0.00040848563159418867
0	235	0.0004084547225171615
0	236	0.0004083613311818153
0	237	0.00040832912375521026
0	238	0.0004082808680002256
0	239	0.00040821967122124675
0	240	0.0004082050609274246
0	241	0.0004081155680728754
0	242	0.00040812291938103893
0	243	0.0004080491936830767
0	244	0.00040799176110541493
0	245	0.00040795358223172953
0	246	0.00040791166644163094
0	247	0.000407845630624885
0	248	0.0004077838522827659
0	249	0.0004077383106035046
