Replicate	Epoch	Loss
0	0	0.057419346345497876
0	1	0.05749456924892097
0	2	0.05749775363264906
0	3	0.05747954614376754
0	4	0.05750475237878521
0	5	0.05741542611229286
0	6	0.05746121950140606
0	7	0.05753230110982831
0	8	0.05743575302625863
0	9	0.05749305039086145
0	10	0.057503720961706466
0	11	0.05753815771265423
0	12	0.05755485772863309
0	13	0.05745231284854117
0	14	0.05758829146958469
0	15	0.05738234369272596
0	16	0.05746895242273138
0	17	0.05750827362921354
0	18	0.05748756481020638
0	19	0.057501681623387424
0	20	0.05741695256045695
0	21	0.05750640757967917
0	22	0.05739214117830612
0	23	0.0575058294481106
0	24	0.05746544512470117
0	25	0.057489182897721335
0	26	0.05750065115507176
0	27	0.05735728060931302
0	28	0.05744928701986534
0	29	0.0574528096097239
0	30	0.057494227080309435
0	31	0.0575388331203425
0	32	0.05747300592924325
0	33	0.057429348149996125
0	34	0.0574406927332896
0	35	0.05757155344727334
0	36	0.05747621051604382
0	37	0.05742199651980668
0	38	0.05747008664107948
0	39	0.057452637269702296
0	40	0.05738593861181638
0	41	0.05746083017368888
0	42	0.057340283574682946
0	43	0.057459306181146856
0	44	0.05741647287700953
0	45	0.05737110793813784
0	46	0.05748783704939853
0	47	0.05746914691916119
0	48	0.05738727000545473
0	49	0.057447641139173326
0	50	0.05735505336009608
0	51	0.05739535480626067
0	52	0.057401444972231146
0	53	0.057403469409388994
0	54	0.05741244588005409
0	55	0.057360947076301
0	56	0.05738865425077717
0	57	0.05745958550815725
0	58	0.05735033549619525
0	59	0.05739652786808514
0	60	0.05743553129474768
0	61	0.057362036926023076
0	62	0.05740401260415266
0	63	0.057370607437712426
0	64	0.057387648059634234
0	65	0.0573543453596058
0	66	0.05743697748871778
0	67	0.057366626762718746
0	68	0.057414614194341365
0	69	0.05740464565236024
0	70	0.05732766597458486
0	71	0.05740619861008076
0	72	0.057416804441798495
0	73	0.05741741471969233
0	74	0.05738617669553792
0	75	0.05739728302768107
0	76	0.0574111793371622
0	77	0.05740811293491264
0	78	0.057441765282037996
0	79	0.05743055185128687
0	80	0.057426256968287494
0	81	0.057422204689586656
0	82	0.05740283864937472
0	83	0.05733916872226344
0	84	0.05732754246795668
0	85	0.05741322743758727
0	86	0.05737149425213703
0	87	0.057254366772005176
0	88	0.05732134341747127
0	89	0.05737684968482243
0	90	0.057318754745333385
0	91	0.057292549295371836
0	92	0.05739350231845727
0	93	0.05736145321349526
0	94	0.05739487802491206
0	95	0.057373736681563134
0	96	0.05736889006493243
0	97	0.057297309239705406
0	98	0.05734042895867137
0	99	0.05735242863496145
0	100	0.057340463783857085
0	101	0.057336384158455926
0	102	0.05740346516785997
0	103	0.057398225484269386
0	104	0.057292571898256796
0	105	0.057352379020233726
0	106	0.05736124353685629
0	107	0.05742467091547863
0	108	0.057381880919585064
0	109	0.05730848639422142
0	110	0.05737310893526684
0	111	0.05730791585275743
0	112	0.05739451771818297
0	113	0.05733331312401018
0	114	0.057390719205699166
0	115	0.05732549805096473
0	116	0.057304430934373804
0	117	0.05731978493460109
0	118	0.057366284649916804
0	119	0.05733050361331483
0	120	0.05735504660713539
0	121	0.05728024456384923
0	122	0.05716380979237932
0	123	0.05740010944868295
0	124	0.05744449068767748
0	125	0.05723173079195987
0	126	0.05734574744540654
0	127	0.05745449143179347
0	128	0.057319003042210354
0	129	0.0573308677709058
0	130	0.05729261894574326
0	131	0.05726633352063568
0	132	0.057234080152565175
0	133	0.05725690571779615
0	134	0.05725576363029551
0	135	0.05723168815343121
0	136	0.05739148446683134
0	137	0.05729921290490511
0	138	0.05727899861469697
0	139	0.05726107804293043
0	140	0.05720305174924015
0	141	0.05730643477779203
0	142	0.05728606556015515
0	143	0.05724242854207642
0	144	0.057246593053867756
0	145	0.0572978559504734
0	146	0.057255140739433774
0	147	0.05724324765946535
0	148	0.057307633791077006
0	149	0.057390736227624875
1	0	0.0574323431717769
1	1	0.05744352367486846
1	2	0.05732501898142282
1	3	0.05745603283692835
1	4	0.05744752427388666
1	5	0.05739810744698128
1	6	0.057399672347954594
1	7	0.05742443445023526
1	8	0.057365560353025515
1	9	0.05745908238468099
1	10	0.05741615705052565
1	11	0.057381130224756535
1	12	0.057351157013396645
1	13	0.057426833034901134
1	14	0.0574001462272044
1	15	0.05742089126663708
1	16	0.05753076422527042
1	17	0.05735531968347142
1	18	0.05742315590828099
1	19	0.057463674788617906
1	20	0.057431995254777345
1	21	0.05739566851198004
1	22	0.05749005263441064
1	23	0.05737773968039381
1	24	0.057285134656152474
1	25	0.05738384820772021
1	26	0.057428775487767626
1	27	0.05750096871165301
1	28	0.05737718253323201
1	29	0.05742884898900093
1	30	0.05733995245637072
1	31	0.057349311613411495
1	32	0.05738577860571472
1	33	0.057465607084138566
1	34	0.057369731394539165
1	35	0.05745249305771531
1	36	0.057362474417418576
1	37	0.05732268307092931
1	38	0.05734703787480401
1	39	0.05742016138878654
1	40	0.057455300224407785
1	41	0.057335600312729454
1	42	0.057391627227768915
1	43	0.057324537344639666
1	44	0.057415566082750814
1	45	0.05733903265847695
1	46	0.057314300804995416
1	47	0.05735883306474721
1	48	0.057381159692221365
1	49	0.057329840986023235
1	50	0.05739218002178249
1	51	0.05738812623622266
1	52	0.0573613311021069
1	53	0.05739003877514757
1	54	0.057431220840872
1	55	0.05739860967750406
1	56	0.057260506329465
1	57	0.057370537731531404
1	58	0.05723208975925874
1	59	0.05736410188094507
1	60	0.057364893037728154
1	61	0.05734943712918499
1	62	0.05733113320132766
1	63	0.05734966566946623
1	64	0.057327630702922405
1	65	0.05735448460453905
1	66	0.05742117628622591
1	67	0.05743210023262081
1	68	0.05728628941243061
1	69	0.05728397465377265
1	70	0.05737584572606319
1	71	0.05727678079730116
1	72	0.057412205340710475
1	73	0.057419384742497505
1	74	0.05739651246463762
1	75	0.05731484701347708
1	76	0.05728910416922766
1	77	0.057323347874795004
1	78	0.05730462224965685
1	79	0.057303303580605584
1	80	0.05733040533262246
1	81	0.05726209316360817
1	82	0.05734558453720607
1	83	0.057335763053501146
1	84	0.05733731790874781
1	85	0.05731035964319322
1	86	0.057312006416838715
1	87	0.057250036896391306
1	88	0.05735342422228181
1	89	0.057284685221504185
1	90	0.05729491026437238
1	91	0.057274966092591875
1	92	0.057275380311387306
1	93	0.05731674013066381
1	94	0.057279223415735506
1	95	0.057354839107070524
1	96	0.05730776332514116
