Replicate	Epoch	Loss
0	81	0.002384009293397393
0	82	0.002373219724946868
0	83	0.0023580030703826455
0	84	0.002327552015111827
0	85	0.0023283356858883053
0	86	0.002289854339541944
0	87	0.0022787672162539073
0	88	0.0022721363345774986
0	89	0.002248417102332377
0	90	0.002229150213311646
0	91	0.00223166292586908
0	92	0.0022096212790696447
0	93	0.002210549940878337
0	94	0.0021829143637871504
0	95	0.002188367159576731
0	96	0.002159187506665458
0	97	0.002141842660005815
0	98	0.0021655263510237934
0	99	0.0021397079689814517
0	100	0.002120786853032605
0	101	0.002124968062574393
0	102	0.002114998407453501
0	103	0.0021004622019714
0	104	0.002090258229949445
0	105	0.0020767558716614258
0	106	0.0020743677571258066
0	107	0.00208085616612336
0	108	0.0020603701313791885
0	109	0.0020515832263882155
0	110	0.002060439681576753
0	111	0.0020425087273729554
0	112	0.002033391103021145
0	113	0.002038120261279252
0	114	0.002029576216199111
0	115	0.0020306285211078696
0	116	0.00200181466661139
0	117	0.002010640904611702
0	118	0.001982721183553673
0	119	0.001994573570480954
0	120	0.001976440827266753
0	121	0.0019804807132404742
0	122	0.001962889008653919
0	123	0.001979869062234456
0	124	0.0019717151130164176
0	125	0.0019424678000215135
0	126	0.0019684676676099138
0	127	0.001952954255347925
0	128	0.0019410708970398981
0	129	0.0019357346949012328
0	130	0.001948756739158839
0	131	0.0019205356412872407
0	132	0.0019285927018916325
0	133	0.0019240915983059
0	134	0.0019055164460753777
0	135	0.0019043682820873496
0	136	0.0019175596380421424
0	137	0.0018809298871997186
0	138	0.0018911174018230736
0	139	0.0018751628797528358
0	140	0.0018899997331992084
0	141	0.0018892659997996571
0	142	0.001862912617901982
0	143	0.001877526062116034
0	144	0.0018583317981616066
0	145	0.0018642420207075287
0	146	0.0018701365729663104
0	147	0.001856255092922326
0	148	0.0018442857402620125
0	149	0.0018443672613446577
0	150	0.0018586188519664792
0	151	0.0018403430726908476
0	152	0.0018376165933162323
0	153	0.0018416341808506842
0	154	0.0018228588413014618
0	155	0.0018254544933445137
0	156	0.001809960960361266
0	157	0.001808889546498747
0	158	0.001820161827702131
0	159	0.0018104286247442305
0	160	0.0018134123650300996
0	161	0.0018130684526413087
0	162	0.0017904188890099065
0	163	0.001801754553505387
0	164	0.001788865902512561
0	165	0.0018016986250450088
0	166	0.0017944543008964634
0	167	0.0018046608538940646
0	168	0.0017744322470476508
0	169	0.0017671076821124928
0	170	0.0017623896084896773
0	171	0.0017776932920092082
0	172	0.0017653751591537043
0	173	0.0017577493732249233
0	174	0.001769357364387548
0	175	0.0017486542520202236
0	176	0.0017339082553368829
0	177	0.0017570459974096035
0	178	0.001745144670756363
0	179	0.0017686399483175998
0	180	0.0017451796872970345
0	181	0.0017461689072007084
0	182	0.0017379481163488923
0	183	0.0017314921594303353
0	184	0.0017221390173446966
0	185	0.0017260758184229656
0	186	0.0017266574574936154
0	187	0.001733705316180161
0	188	0.0017265631742723118
0	189	0.0017204427111598276
0	190	0.0017204071464970157
0	191	0.0017120876218269018
0	192	0.0017132121065787601
0	193	0.001711772601748032
0	194	0.0017218002890348296
0	195	0.0017147337596415287
0	196	0.0017039926844947249
0	197	0.0017085212443834032
0	198	0.0016983723140270223
0	199	0.0017058178518675547
0	200	0.0016835008162310982
0	201	0.0016879338961533247
0	202	0.0016887607837199627
0	203	0.0016860625665082879
0	204	0.0016755485900765816
0	205	0.0016949717903750414
0	206	0.0016909627059007182
0	207	0.001699152771173802
0	208	0.0016863252552294203
0	209	0.0016709966032939338
0	210	0.001676143962721609
0	211	0.0016595282928589976
0	212	0.0016719387943506735
0	213	0.0016715402656264449
0	214	0.0016574669994059812
0	215	0.001671865103233951
0	216	0.001641766239465162
0	217	0.0016572336057067607
0	218	0.0016652888188719373
0	219	0.0016537578415678472
0	220	0.0016485603564603722
0	221	0.0016444161387046184
0	222	0.001648166382976124
0	223	0.0016375134427846873
0	224	0.001623396240408037
0	225	0.00164213933209559
0	226	0.0016601015117118825
0	227	0.0016490517718035533
0	228	0.0016153991540779676
0	229	0.001628165878878718
0	230	0.0016408627784125548
0	231	0.0016611429436693896
0	232	0.0016229242351397085
0	233	0.001657636538374653
0	234	0.0016203515906011588
0	235	0.0016349740847439438
0	236	0.0016310780804232809
0	237	0.001620746570947137
0	238	0.0016223976377346327
0	239	0.0016106412844006006
0	240	0.0016143617185014946
0	241	0.00161956917058087
0	242	0.0016114294033215035
0	243	0.0016157465173962284
0	244	0.0016042171318645586
0	245	0.0016082818728364997
0	246	0.0016146683715561176
0	247	0.001615108530421232
0	248	0.0015826967869355946
0	249	0.0015982233682448525
0	250	0.0016144592285418729
0	251	0.0015817936496767269
0	252	0.0015944292667354125
0	253	0.0016122566792117223
0	254	0.00159269966713104
0	255	0.001596742056252187
0	256	0.0015828990859715513
0	257	0.001599960963172866
0	258	0.0015905472053296006
0	259	0.0015840351055415472
0	260	0.0015886402882401018
0	261	0.0015842941559568633
0	262	0.001576245222678879
0	263	0.001574566360043749
0	264	0.0015787313712328282
0	265	0.0015896334539473665
0	266	0.0015851081710736954
0	267	0.0015794980839594207
0	268	0.001582032553483174
0	269	0.0015774716455044665
0	270	0.0015748609003457432
0	271	0.0015779925548547377
0	272	0.0015687728970514765
0	273	0.001569744580916272
0	274	0.0015647903554885359
0	275	0.0015756637316889544
0	276	0.0015730872819608266
0	277	0.0015782401997841064
0	278	0.0015674817082838397
0	279	0.0015661769325782595
0	280	0.0015750949376538285
0	281	0.0015853876982138
0	282	0.0015538466551139679
0	283	0.0015609873248258088
0	284	0.0015540982853060532
0	285	0.0015555313399867312
0	286	0.001549080581208499
0	287	0.0015723350404326592
0	288	0.0015312081385662863
0	289	0.0015492934734392249
0	290	0.0015381273978358407
0	291	0.001550300366725696
0	292	0.0015537137524721872
0	293	0.0015286642353683501
0	294	0.0015557339987329517
0	295	0.0015635716122045784
0	296	0.0015348154908784732
0	297	0.0015356757100157036
0	298	0.001529055547378155
0	299	0.001534192481693857
0	300	0.0015478305822636841
0	301	0.0015465220789514893
0	302	0.001540331536540343
0	303	0.001539178067152929
0	304	0.001535414407868636
0	305	0.001533807836150775
0	306	0.0015134463515760524
0	307	0.001549872819138935
0	308	0.0015088132703489335
0	309	0.0015354255285294559
0	310	0.0015222226938931271
0	311	0.0015300750812103148
0	312	0.001507718029932541
0	313	0.0015255850447648753
0	314	0.001519585061809205
0	315	0.0015228305230865931
0	316	0.001521544157870093
0	317	0.0015199553580193394
0	318	0.0015078278856106933
0	319	0.0015174845138835906
0	320	0.0015187233492203601
0	321	0.0015126546479788633
0	322	0.001500048873573716
0	323	0.0015261947985717587
0	324	0.0015051500054363211
0	325	0.0015073979233870324
0	326	0.0015211676417244773
0	327	0.0015156578526776354
0	328	0.0015050753336731163
0	329	0.0015139887779222956
0	330	0.00150430040788917
0	331	0.0015081553031038144
0	332	0.001503142208257282
0	333	0.0015220309442326894
0	334	0.0015063701624361177
0	335	0.0015155972547420172
0	336	0.0014924085627079763
0	337	0.001505373992058117
0	338	0.0015014940059625227
0	339	0.0015185989387928986
0	340	0.0015030322817816096
0	341	0.0014958081198838795
0	342	0.0014912655704815206
0	343	0.0014958154568832354
0	344	0.0014853778408364174
0	345	0.001495690659276726
0	346	0.0014953242143099842
0	347	0.0014777221545914524
0	348	0.0014905756372022739
0	349	0.001490237726579239
0	350	0.0014888842305437093
0	351	0.0015019087889035535
0	352	0.0014920663114720851
0	353	0.0014914974878971162
0	354	0.0014856723887686294
0	355	0.0014776109334858386
0	356	0.0014861273496566089
0	357	0.0014776986367343872
0	358	0.0014955133470237493
0	359	0.0014882431974767949
0	360	0.0014881880865942458
0	361	0.0014801152017358203
0	362	0.001480464174975519
0	363	0.0014834133784979065
0	364	0.0014667875097592775
0	365	0.0014865806681402236
0	366	0.001468646592959371
0	367	0.0014816846497193823
0	368	0.0014686642698302677
0	369	0.00148481116140713
0	370	0.0014850572843260693
0	371	0.0014720759567632845
0	372	0.0014869962936207958
0	373	0.0014637698165850875
0	374	0.0014780948154605605
0	375	0.001474464750551786
0	376	0.001466163368686364
0	377	0.0014684641412642438
0	378	0.001457337708729546
0	379	0.0014793365797109044
0	380	0.0014718081384647833
0	381	0.0014502568140888432
0	382	0.0014592623671107797
0	383	0.001462746420009707
0	384	0.0014736376697771349
0	385	0.0014684392379776467
0	386	0.001464908767630231
0	387	0.0014465610748605998
0	388	0.0014655451265347718
0	389	0.0014699485449121274
0	390	0.0014600642710010266
0	391	0.0014742877140766783
0	392	0.0014482713403107864
0	393	0.0014584806900011893
0	394	0.0014494126327427397
0	395	0.0014649512585141777
0	396	0.0014578675741023707
0	397	0.0014623699355839964
0	398	0.0014452149087937256
0	399	0.0014565763948725062
0	400	0.001449689042884403
0	401	0.0014691173238178352
0	402	0.0014298232114212832
0	403	0.0014584482505120519
0	404	0.0014482578656187957
0	405	0.0014532037683320494
0	406	0.0014663074373342585
0	407	0.0014540224486184986
0	408	0.001465677566948863
0	409	0.0014694728370806488
0	410	0.001446602200317085
0	411	0.0014556157281155758
0	412	0.0014470480700731557
0	413	0.001438874972006219
0	414	0.0014446721316754734
0	415	0.001439332218689422
0	416	0.001441354653460134
0	417	0.0014481543287419459
0	418	0.0014271871247289577
0	419	0.0014246670649258756
0	420	0.0014359028865509119
0	421	0.0014308065494626223
0	422	0.001444521368274549
0	423	0.0014342617160467996
0	424	0.0014433351593124348
0	425	0.0014455191605643296
0	426	0.0014251036199301565
0	427	0.0014442813838657675
0	428	0.0014337447881441361
0	429	0.0014324025799801977
0	430	0.0014278724789510444
0	431	0.001432402588536942
0	432	0.0014165671588504192
0	433	0.0014268234013518745
0	434	0.001439364123681808
0	435	0.001427454926731494
0	436	0.0014287537261507951
0	437	0.0014324964974143138
0	438	0.0014323478568762137
0	439	0.00141906818605642
0	440	0.0014099434862037152
0	441	0.0014356410529046783
0	442	0.0014374039692552202
0	443	0.001418096994395169
0	444	0.0014360485159598416
0	445	0.0014233767881872627
0	446	0.0014285427021243774
0	447	0.0014181115584642441
0	448	0.001409793962658669
0	449	0.001410802143762387
0	450	0.0014131462979431295
0	451	0.0014299999675948926
0	452	0.0014234913742188922
0	453	0.0014288443519362363
0	454	0.0014553513528983203
0	455	0.0014076572987870122
0	456	0.001403329343535442
0	457	0.0014035822324954454
0	458	0.0014138400612101621
0	459	0.0014010112852443268
0	460	0.0014126515561520307
0	461	0.0014079192683056226
0	462	0.0014149727643605265
0	463	0.0014070306438843682
0	464	0.0014019736625870676
0	465	0.0013929569958260088
0	466	0.00141819394590361
0	467	0.0014135494462736754
0	468	0.0014035934594887995
0	469	0.0014152243237550918
0	470	0.0013990936413767472
0	471	0.0013957519992156572
0	472	0.0014084084924137785
0	473	0.0014243901411070548
0	474	0.0014036107948529517
0	475	0.0014034284570115733
0	476	0.0014108573872472197
0	477	0.0014192590603128788
0	478	0.0014091576546858317
0	479	0.0014079188327836955
0	480	0.0014121431564892144
0	481	0.0014153342243697763
0	482	0.0014250262336079939
0	483	0.0013978542680006252
0	484	0.0013976235432970627
0	485	0.0014010723323272611
0	486	0.0014059846062184406
0	487	0.0014157260202171372
0	488	0.0013985568781235964
0	489	0.0013862468375499999
0	490	0.0013899283112686874
0	491	0.0013910801641399753
0	492	0.0014000571237930204
0	493	0.0013951891412446625
0	494	0.001399684753090192
0	495	0.0013882725177793188
0	496	0.0014056232445299965
0	497	0.0013800269704408446
0	498	0.0013847380355724278
0	499	0.0014013961341872128
0	500	0.0014052001589038043
0	501	0.0013929344699517491
0	502	0.0013740409218160304
0	503	0.0013929000771813764
0	504	0.001394937411805245
0	505	0.0014056824868756838
0	506	0.0013870925596005663
0	507	0.0013915103795778614
0	508	0.0014036320958047588
0	509	0.0013880377086202093
0	510	0.0013937651991150046
0	511	0.0013943542895837747
0	512	0.0013920197207005415
0	513	0.0014106727072015085
0	514	0.0013882893242603796
0	515	0.0013884990497872456
0	516	0.0014053551743525578
0	517	0.0013998321750007695
0	518	0.0013904570274762217
0	519	0.0013777093237727245
0	520	0.0013869178318113354
0	521	0.0013843326973693954
0	522	0.0013992988336277595
0	523	0.0013825842525987896
0	524	0.0013877621145848332
0	525	0.001376702078188201
0	526	0.0013813425043719028
0	527	0.0013922755841374195
0	528	0.001370450950649302
0	529	0.0013931298639131744
0	530	0.0013909745023019911
0	531	0.001393095205829231
0	532	0.0013886624650156808
0	533	0.001376999769851867
0	534	0.001378042718505902
0	535	0.001367692989813886
0	536	0.0013854516402941218
0	537	0.0013709763757259262
0	538	0.0013620794434314036
0	539	0.0013850534101294124
0	540	0.0013674443811880186
0	541	0.0013708995794375995
0	542	0.0013707717572127849
0	543	0.0013752213987678356
0	544	0.0013660548927614724
0	545	0.001379959015558301
0	546	0.001385519357277377
0	547	0.001349578297569256
0	548	0.0013709014505304898
0	549	0.001380788269391709
0	550	0.0013592390009779345
0	551	0.001369826882008955
0	552	0.001370010651551686
0	553	0.001370081825078071
0	554	0.0013632549710152321
0	555	0.0013704462197508091
0	556	0.0013809566533089222
0	557	0.0013756673234887246
0	558	0.0013710503854042386
0	559	0.0013600510543112885
0	560	0.001365010792625831
0	561	0.0013701447850565883
0	562	0.001366166410737057
0	563	0.0013684240559073276
0	564	0.001379013025824919
0	565	0.0013702792330899656
0	566	0.0013610218694757963
0	567	0.001361642425109402
0	568	0.0013645497205874739
0	569	0.0013701630073790492
0	570	0.0013682243652612996
0	571	0.0013689501052447648
0	572	0.0013770883062384387
0	573	0.0013529493896184274
0	574	0.0013504362464442062
0	575	0.0013493561485218937
0	576	0.0013484331041884918
0	577	0.0013591690343884883
0	578	0.001374488789381107
0	579	0.0013649154407380337
0	580	0.0013559911154713727
0	581	0.0013331191682179149
0	582	0.0013660608614447843
0	583	0.001359202759460309
0	584	0.0013567909479210126
0	585	0.001347446622006937
0	586	0.0013503295385578738
0	587	0.0013402880352358455
0	588	0.0013709668137005806
0	589	0.0013478897809101555
0	590	0.0013677357304239582
0	591	0.0013515588120873042
0	592	0.0013612486974816692
0	593	0.0013599393771911625
0	594	0.0013577303765119272
0	595	0.0013371394965265727
0	596	0.001345386867078321
0	597	0.0013432169697388714
0	598	0.0013464850699267444
0	599	0.0013450405128563542
0	600	0.0013494255517015133
