Replicate	Epoch	Loss
0	0	0.004260620521730307
0	1	0.0038450888985042436
0	2	0.0035740317469846444
0	3	0.0033394867298803693
0	4	0.0031851085577829837
0	5	0.0030497613355119743
0	6	0.0029414596741544675
0	7	0.002873787730984557
0	8	0.002819388637873815
0	9	0.002783379478690525
0	10	0.0027437588554887235
0	11	0.002726916612251505
0	12	0.002708650847255123
0	13	0.002690332878925157
0	14	0.0026757706951677854
0	15	0.0026520577783448697
0	16	0.002636533973072324
0	17	0.0026114142041179012
0	18	0.0025857389365647283
0	19	0.0025530021680407367
0	20	0.002499890327540816
0	21	0.0024191843003927545
0	22	0.002284035553165087
0	23	0.0020894051798922794
0	24	0.001852033226637428
0	25	0.0016366870793050037
0	26	0.0014935201134232713
0	27	0.0014137583714997053
0	28	0.0013644903488823454
0	29	0.0013282274548749157
0	30	0.0013121877230567794
0	31	0.0012957297861994651
0	32	0.0012861967827141117
0	33	0.001278234956383161
0	34	0.001271900478035407
0	35	0.001264618531572336
0	36	0.0012620122151009822
0	37	0.0012586433425186417
0	38	0.001254528178833425
0	39	0.0012527668623215334
0	40	0.0012505350870774424
0	41	0.0012449252648952273
0	42	0.0012456994804149067
0	43	0.001241558943203675
0	44	0.0012387093736472704
0	45	0.0012370090666122399
0	46	0.0012348022443601646
0	47	0.0012348079997243897
0	48	0.0012307060731588846
0	49	0.0012287287299228267
0	50	0.001226458889484573
0	51	0.001225449484275926
0	52	0.001223096064176787
0	53	0.0012207787201830539
0	54	0.0012177139185351575
0	55	0.0012189718214045053
0	56	0.0012155640619625563
0	57	0.0012132481533217799
0	58	0.001212164263453767
0	59	0.0012131868743892299
0	60	0.0012098866240609757
0	61	0.0012089354234611552
0	62	0.001207519350102527
0	63	0.0012064421087702255
0	64	0.001204838709424386
0	65	0.0012024126448563896
0	66	0.0012016914929228412
0	67	0.0012019680218233932
0	68	0.0011997947385203275
0	69	0.0012009876587494427
0	70	0.0012013008865991725
0	71	0.0011984201295088543
0	72	0.0011985380063443845
0	73	0.001197235706072189
0	74	0.0011944510500480452
0	75	0.0011936209673822373
0	76	0.0011912655959094172
0	77	0.0011914109685615207
0	78	0.0011880026141805958
0	79	0.0011876454092440115
0	80	0.0011856528694483308
0	81	0.0011851034401427634
0	82	0.001183537178701627
0	83	0.0011839965499644534
0	84	0.0011800670198841572
0	85	0.0011786280194653219
0	86	0.001179432388951423
0	87	0.0011782682161125936
0	88	0.0011764756529871025
0	89	0.001175586350893511
0	90	0.0011748344040552524
0	91	0.0011726745436131981
0	92	0.0011718233261163232
0	93	0.001169681178897703
0	94	0.001168959840568836
0	95	0.0011682344759920828
0	96	0.001165740992455335
0	97	0.0011642073949952418
0	98	0.001163177285953826
0	99	0.0011613680070923635
0	100	0.0011610998909428632
0	101	0.001158761946887322
0	102	0.0011580217331438587
0	103	0.001156876593120117
0	104	0.0011543574417489564
0	105	0.0011548074912837941
0	106	0.0011558711524635957
