Replicate	Epoch	Loss
0	0	0.019247610294487634
0	1	0.018977533539275854
0	2	0.018553444521376136
0	3	0.018301370129803048
0	4	0.018157031742843412
0	5	0.01809927019704382
0	6	0.018049920587560993
0	7	0.0180156304218715
0	8	0.017987511687977784
0	9	0.017956241151464894
0	10	0.017965916997516013
0	11	0.017929825928218065
0	12	0.017910731263299295
0	13	0.0179081864057734
0	14	0.01788933722213677
0	15	0.017872074576697386
0	16	0.017894224346121902
0	17	0.01785955490756819
0	18	0.017783241734950925
0	19	0.01764105070478731
0	20	0.017482502102204613
0	21	0.01737180752938489
0	22	0.017244623543849886
0	23	0.017104561271396396
0	24	0.01698904231081219
0	25	0.016907997926710817
0	26	0.016881805021554966
0	27	0.016848288559753725
0	28	0.01682012956274161
0	29	0.016790796881550534
0	30	0.0167903576328213
0	31	0.016765844599197787
0	32	0.016756446540108202
0	33	0.016734905410064213
0	34	0.01672747706460785
0	35	0.016702321891356717
0	36	0.016680838290931546
0	37	0.01666630218201116
0	38	0.016657018701476588
0	39	0.016604164615868378
0	40	0.016609488904038315
0	41	0.01658126046504505
0	42	0.01655330391632258
0	43	0.016537697450949414
0	44	0.016525501343092955
0	45	0.016521066065529062
0	46	0.016478825285578643
0	47	0.01651176189660493
0	48	0.016496050613865384
0	49	0.01648396055125764
0	50	0.01647905762185688
0	51	0.016489183020378523
0	52	0.016464481949425475
0	53	0.01646988209026456
0	54	0.0164645386652153
0	55	0.016458968995707136
0	56	0.01644778947923862
0	57	0.016446600498882052
0	58	0.016435860573807602
0	59	0.016438982041070197
0	60	0.016427258587005382
0	61	0.016427040280948543
0	62	0.016413018911724767
0	63	0.016411354688553335
0	64	0.016410622304333395
0	65	0.016395285735112036
0	66	0.01638996263199133
0	67	0.0163685340911426
0	68	0.01635890867869262
0	69	0.016349377337258983
0	70	0.016323490198600486
0	71	0.016291605068905517
0	72	0.01626957041582944
0	73	0.016200511695782013
0	74	0.016077952457669825
0	75	0.01591786186331874
0	76	0.015725326986405767
0	77	0.015549784078266017
0	78	0.015428881657957383
0	79	0.015352967261544663
0	80	0.015257092961980223
0	81	0.015273812426541493
0	82	0.015230152899942548
0	83	0.015206256344157718
0	84	0.015201686337442682
0	85	0.015206453528734717
0	86	0.015187793005887254
0	87	0.015196122607458364
0	88	0.015168466856593106
0	89	0.015160273649904988
0	90	0.015160145498015027
0	91	0.015153443235552984
0	92	0.015139227475422483
0	93	0.01514741920198887
0	94	0.015135734678456974
0	95	0.015096569781827301
0	96	0.015113281626855173
0	97	0.015089589603904413
0	98	0.015097578134981447
0	99	0.015094808337026722
0	100	0.015079965957130194
0	101	0.015063459863300257
0	102	0.015088321230008708
0	103	0.015066022468009189
0	104	0.01506848677550212
0	105	0.015049604734114968
0	106	0.015052166824826643
0	107	0.015033406995805602
0	108	0.015042508916327916
0	109	0.015043010867963162
0	110	0.01502933160198721
0	111	0.015046953812303424
0	112	0.015024035302871563
0	113	0.01501895879945295
0	114	0.015028282214718785
0	115	0.015020132597853527
0	116	0.015016339359973346
0	117	0.0150186286561598
0	118	0.01501026431218156
0	119	0.014996709057562117
0	120	0.014974432264186063
0	121	0.014971803391904962
0	122	0.014975617637043371
0	123	0.014966614327846493
0	124	0.014967565289399602
0	125	0.014975505166828955
0	126	0.014958731746833494
0	127	0.014937595760848948
0	128	0.014935806940935246
0	129	0.014948320884706113
0	130	0.014945581331682525
0	131	0.014945593196452521
0	132	0.014904802750185709
0	133	0.014900192827776345
0	134	0.014896764356615596
0	135	0.014877278363693259
0	136	0.014880021676511592
0	137	0.014862032077138092
0	138	0.014864939264655685
0	139	0.014838262140769921
0	140	0.014848991005384895
0	141	0.014849833147055956
0	142	0.014825455618338704
0	143	0.014794245119560873
0	144	0.01483172560434911
0	145	0.014810075920940169
0	146	0.014802797819737312
0	147	0.014807329976265517
0	148	0.014761723756447496
0	149	0.014788174740577498
0	150	0.014776261873764567
0	151	0.014763329479116405
0	152	0.014736455822668682
0	153	0.014728688191430937
0	154	0.014692924267108812
0	155	0.01468668472115813
0	156	0.014660084044845749
0	157	0.014681027067693725
0	158	0.01465078121326633
0	159	0.014641972214069201
0	160	0.014639735559768396
0	161	0.014627837108674806
0	162	0.014617860688450465
0	163	0.014593162677684785
0	164	0.014592799076977647
0	165	0.01457547424738874
0	166	0.014572271021247786
0	167	0.014584198498908645
0	168	0.01456932705913021
0	169	0.014550603643007379
0	170	0.014541357398718471
0	171	0.014545408534721915
0	172	0.014519121239681056
0	173	0.014521810768397614
0	174	0.014519005880611691
0	175	0.014499526203192678
0	176	0.01451372518702385
0	177	0.014524289881867061
0	178	0.014513337999553736
0	179	0.014479127746159868
0	180	0.014484369966101243
0	181	0.014470498151042064
0	182	0.01445756616092878
0	183	0.014466180931033131
0	184	0.01445972122292441
0	185	0.014461175016571027
0	186	0.014450839031469856
0	187	0.01443337908723186
0	188	0.014445665168404313
0	189	0.014461325622526307
0	190	0.014432642814717862
0	191	0.01443712739794447
0	192	0.014455106655502807
0	193	0.0144571164038112
0	194	0.014453824812975299
0	195	0.014423683380897874
0	196	0.01440417645686505
0	197	0.014403539890300273
0	198	0.014411912643844728
0	199	0.014405895306522646
0	200	0.014406270039077766
0	201	0.014396846303921544
0	202	0.014397512710882581
0	203	0.01439075066768411
0	204	0.014395121533777035
0	205	0.014379392384873606
0	206	0.014371224954196037
0	207	0.014358819306791495
0	208	0.014369857117072038
0	209	0.014372730932841854
0	210	0.014366233898062021
0	211	0.014369960915962373
0	212	0.014371927693148307
0	213	0.014346279025420485
0	214	0.014348705668336703
0	215	0.014351891466163287
