Replicate	Epoch	Loss
0	0	0.0355431222784406
0	1	0.03353450848551992
0	2	0.03277953409183568
0	3	0.03225869537040927
0	4	0.03190186691631879
0	5	0.03168429233342992
0	6	0.03154291596483473
0	7	0.03144079101183697
0	8	0.03136501536440743
0	9	0.03130395622060184
0	10	0.03125619168199178
0	11	0.03121552773478552
0	12	0.031179993570431084
0	13	0.031150811329431326
0	14	0.031123456722835247
0	15	0.031101741441176698
0	16	0.0310804733267521
0	17	0.03106020614222597
0	18	0.03104348420246268
0	19	0.031026805297667836
0	20	0.031012781861446567
0	21	0.03099872229267931
0	22	0.03098457534074495
0	23	0.030972931538407095
0	24	0.030961497107094872
0	25	0.03095043713553567
0	26	0.030940623341808648
0	27	0.03092840192782077
0	28	0.03092107071140926
0	29	0.030911467194788936
0	30	0.030903433206490107
0	31	0.03089533318039082
0	32	0.030886794583777976
0	33	0.030879215675343276
0	34	0.030872053866426583
0	35	0.030865008978999492
0	36	0.03085796980539807
0	37	0.03085206237244588
0	38	0.030844364109183228
0	39	0.03084033484391677
0	40	0.030833499017325395
0	41	0.03082699649039564
0	42	0.030822955440301527
0	43	0.030817220001684707
0	44	0.03081224237733944
0	45	0.030806582194817866
0	46	0.03080174092283191
0	47	0.030798175077715685
0	48	0.03079306454853908
0	49	0.03078848802563706
0	50	0.030784889099104797
0	51	0.030780285694802244
0	52	0.030775997792467397
0	53	0.030771188813282425
0	54	0.03076929857387323
0	55	0.030765220882943752
0	56	0.030761449331741544
0	57	0.030757365849936658
0	58	0.030754234983860384
0	59	0.030751372708603994
0	60	0.030748065222221437
0	61	0.030744675549846074
0	62	0.030740121223839754
0	63	0.030739072672024536
0	64	0.030735346934757934
0	65	0.03073209264694138
0	66	0.030730561512088004
0	67	0.03072758477137719
0	68	0.03072365999511684
0	69	0.030721939653971492
0	70	0.030718873484791256
0	71	0.03071732483157416
0	72	0.030713976043543704
0	73	0.03071204717991536
0	74	0.030709199134969768
0	75	0.030707829115506076
0	76	0.030704914515511373
0	77	0.030702514931319553
0	78	0.030700612213635032
0	79	0.03069807270133879
0	80	0.030696288793360275
0	81	0.030693833988594245
0	82	0.030692385811425662
0	83	0.03069047613278477
0	84	0.030687567159013964
0	85	0.030687147812112278
0	86	0.030684435900720657
0	87	0.030682785426966928
0	88	0.03068175126533574
0	89	0.030679240605878115
0	90	0.030677529449579608
0	91	0.03067639150553025
0	92	0.03067404113740836
0	93	0.030672298417792725
0	94	0.03067084245123373
0	95	0.03066924937913927
0	96	0.030667442853179256
0	97	0.030666070126223487
0	98	0.030664365502429035
0	99	0.03066306696043774
0	100	0.030662407418631906
0	101	0.03066029890984786
0	102	0.030658225905465266
0	103	0.03065721613953429
0	104	0.03065595714317353
0	105	0.030654436997365336
0	106	0.030653787817057434
0	107	0.030651674877216418
0	108	0.030650223429117072
0	109	0.030649294407134254
0	110	0.030648243493654866
0	111	0.030646912067550613
0	112	0.03064637332679837
0	113	0.030644589333009935
0	114	0.03064283580293728
0	115	0.030642727055290416
0	116	0.0306409200337831
0	117	0.030639218788828866
0	118	0.030638872306892207
0	119	0.030637446653533212
0	120	0.030636546495538337
0	121	0.03063490373611622
0	122	0.030634216326195337
0	123	0.030632980439978762
0	124	0.03063176783851264
0	125	0.030630821309116322
0	126	0.030630413686517432
0	127	0.030628632999895038
0	128	0.03062821183465927
0	129	0.030627440987035695
0	130	0.030625983821925166
0	131	0.030625466883064265
0	132	0.030623957422482372
0	133	0.030622993584568405
0	134	0.03062261588554072
0	135	0.030621300210633508
0	136	0.03062139382905592
0	137	0.03061910715040968
0	138	0.030618240740201606
0	139	0.030617987389103856
0	140	0.030616816298932602
0	141	0.030616864617880737
0	142	0.030615643508490567
0	143	0.030614467575135817
0	144	0.03061267536529652
0	145	0.03061322603641482
0	146	0.030611752163256973
0	147	0.03061193698308924
0	148	0.030610241263218672
0	149	0.0306099921108341
0	150	0.030608733751577143
0	151	0.030607312314053493
0	152	0.030607336785807973
0	153	0.030606854667457408
0	154	0.030604987372943603
0	155	0.030605253857339032
0	156	0.030603415933907977
0	157	0.030603712162490068
0	158	0.030602461625275093
0	159	0.030602173137703338
0	160	0.030600840060504755
0	161	0.03060116072460605
0	162	0.03060004626480027
0	163	0.0305994690837926
0	164	0.030598622258951904
0	165	0.030598655432548902
0	166	0.03059767276941203
0	167	0.030596655996533755
0	168	0.030596698287086218
0	169	0.030595082477155106
0	170	0.03059448632299699
0	171	0.0305938809302364
0	172	0.030593804784385868
0	173	0.030593657401171436
0	174	0.030592467583532897
0	175	0.030591506605219542
0	176	0.03059166469157882
0	177	0.030590895869148968
0	178	0.030589618000578897
0	179	0.030589959322372916
0	180	0.030588446130950957
0	181	0.0305878533657869
0	182	0.030587918332058393
0	183	0.030587419079796434
0	184	0.030586761682840382
0	185	0.030585929584056884
0	186	0.03058588658094363
0	187	0.03058516977146942
0	188	0.030584088738310308
0	189	0.030583916419649283
0	190	0.030583265827957357
0	191	0.030582774090135698
0	192	0.03058230340819664
0	193	0.030581309741679753
0	194	0.030581336806446723
0	195	0.030580567883075737
0	196	0.030580690876761896
0	197	0.03058051163437526
0	198	0.03057898966226919
0	199	0.030578215817072204
