Replicate	Epoch	Loss
0	146	0.0037146132955613656
0	147	0.0037142982783165764
0	148	0.0037089015186279454
0	149	0.003718277167403296
1	0	0.004504836788784699
1	1	0.004497744924343481
1	2	0.0044833684012238004
1	3	0.004480043433132243
1	4	0.004465549681963546
1	5	0.0044713650973102126
1	6	0.004459443721878394
1	7	0.004463717759994978
1	8	0.0044430814655532554
1	9	0.004427619306335735
1	10	0.00443229584323333
1	11	0.00441870294260175
1	12	0.004417516095807936
1	13	0.004409819701860907
1	14	0.004414336232656843
1	15	0.004394730936721916
1	16	0.0043948558385899
1	17	0.004381285317604908
1	18	0.0043840945492523
1	19	0.004378934338521422
1	20	0.004368819212645627
1	21	0.004363230467958844
1	22	0.00435244802678569
1	23	0.004341543139366621
1	24	0.0043369711338357535
1	25	0.00432871731367897
1	26	0.004326122307152337
1	27	0.004321161671524191
1	28	0.0043192453654517845
1	29	0.0043068705091762185
1	30	0.004289283064867227
1	31	0.0043018737926465295
1	32	0.004289880171697238
1	33	0.004279273084263677
1	34	0.004276287968685564
1	35	0.004263764268226838
1	36	0.004261111889439129
1	37	0.004266226336304168
1	38	0.004247071814447753
1	39	0.0042481795511442174
1	40	0.004247313749031181
1	41	0.004228729461685995
1	42	0.004226130129915945
1	43	0.004227483847391293
1	44	0.0042148620894785676
1	45	0.004196756006626601
1	46	0.004195769153507461
1	47	0.0041995213998390945
1	48	0.004192268134056406
1	49	0.00418303120002318
1	50	0.004182778549997994
1	51	0.004153288007898724
1	52	0.004155966728814086
1	53	0.004157763351215406
1	54	0.004151909064487571
1	55	0.004153534156106384
1	56	0.004146659781647086
1	57	0.004136468168724788
1	58	0.004128328814042195
1	59	0.00413474395926972
1	60	0.004117284067784356
1	61	0.004112031045701173
1	62	0.004107712359910601
1	63	0.004101379031545661
1	64	0.004093241044198083
1	65	0.004086041271909793
1	66	0.004076824038662714
1	67	0.004072653862197747
1	68	0.0040712898478525855
1	69	0.004069840695974086
1	70	0.004057438130235851
1	71	0.004060049516877878
1	72	0.004042210231782792
1	73	0.0040347415828303
1	74	0.004039090210467242
1	75	0.004029538914951939
1	76	0.00402066678032
1	77	0.004014295654908548
1	78	0.0040237955358367735
1	79	0.0040165994609339855
1	80	0.003997757975081826
1	81	0.004000243008806465
1	82	0.003999384573559636
1	83	0.003984912211417259
1	84	0.003980849189369866
1	85	0.00397735225797146
1	86	0.003968393102232437
1	87	0.0039646749555618125
1	88	0.003948847103989526
1	89	0.003961700136853515
1	90	0.0039469348162077785
1	91	0.00393123711260517
1	92	0.003925840813345677
1	93	0.003919243993942211
1	94	0.003922872733645671
1	95	0.003926808705155769
1	96	0.003908922651622179
1	97	0.0038974431207340755
1	98	0.0039069773803712725
1	99	0.003892250540439556
1	100	0.0038866539545050274
1	101	0.0038841851753242005
1	102	0.0038808038674490283
1	103	0.0038719907793659395
1	104	0.0038724459344974616
1	105	0.0038625871281275587
1	106	0.0038633318652820945
1	107	0.0038579444118430105
1	108	0.0038496556269765345
1	109	0.0038424940982114955
1	110	0.0038342507284009055
1	111	0.0038224193180321753
1	112	0.0038230717321683406
1	113	0.0038147396390580952
1	114	0.0038108533241329122
1	115	0.0038192522213253634
1	116	0.003803760217928261
1	117	0.003805731273210897
1	118	0.0038067502587029105
1	119	0.003784054618203238
1	120	0.0037911738712019688
1	121	0.00377957739131281
1	122	0.0037652233315541056
1	123	0.0037685818830679417
1	124	0.003764498099852144
1	125	0.0037553595581304713
1	126	0.0037538557686609274
1	127	0.0037403415037451614
1	128	0.0037440461723991995
1	129	0.0037362477306123083
1	130	0.0037332295897078427
1	131	0.0037308805639600933
1	132	0.003730704610267382
1	133	0.0037242999851480403
1	134	0.003716139101915145
1	135	0.003713296161273892
1	136	0.0037007784463939596
1	137	0.0036990550880351765
1	138	0.0036931651529301416
1	139	0.003693719997946243
1	140	0.0036768712214986037
1	141	0.003678266963597094
1	142	0.0036766202039039985
1	143	0.0036769730181952986
1	144	0.003662998784570658
1	145	0.0036647678928428823
1	146	0.003657306847947367
1	147	0.003649029755190517
1	148	0.003635889847068751
1	149	0.0036339252656988437
2	0	0.004644379968500316
2	1	0.004640218888998925
2	2	0.004634375708379996
2	3	0.004610184538230467
2	4	0.00460521938202533
2	5	0.004615602254421077
2	6	0.004598881309845028
2	7	0.0045956076307689655
2	8	0.0045962965443786166
2	9	0.004575957324397698
2	10	0.004567759006880642
2	11	0.004574198457185695
2	12	0.00455809398536825
2	13	0.004551882573058096
2	14	0.004547391937913073
2	15	0.004531621040029919
2	16	0.004526371059569527
2	17	0.0045201949468266205
2	18	0.004514382070816412
2	19	0.004514428420682971
2	20	0.004490437327922507
2	21	0.004494169845563196
2	22	0.004491534795653954
2	23	0.004484443963690197
2	24	0.00447497335489323
2	25	0.004475895915361826
2	26	0.004467569068353275
2	27	0.004451208988602242
2	28	0.0044537164019734675
2	29	0.004446071799328264
2	30	0.004439614434144023
2	31	0.004429280757904053
2	32	0.004416013506244631
2	33	0.0044133977943591855
2	34	0.004394845318481716
2	35	0.004400687661956759
2	36	0.004402378469370724
2	37	0.004401047605923499
2	38	0.0043777245260802995
2	39	0.004384661379378387
2	40	0.0043732243753997575
2	41	0.004363587816779533
2	42	0.004368545829356833
2	43	0.004341716428151291
2	44	0.004341199017419351
2	45	0.004334749605102039
2	46	0.00433752549051792
2	47	0.004319460957907559
2	48	0.004310480441047012
2	49	0.004308578338515893
2	50	0.004309526794635401
2	51	0.004305235567164332
2	52	0.004294063881988382
2	53	0.004274887538581305
2	54	0.004275308538242226
2	55	0.004271665176425534
2	56	0.004262466276629588
2	57	0.004263782852821136
2	58	0.004244074309140109
2	59	0.004239289250489924
2	60	0.004240781403659435
2	61	0.004240032020356325
2	62	0.0042262425025304156
2	63	0.0042203457447027
2	64	0.0042097416709871325
2	65	0.004200968626286653
2	66	0.004194244519155124
2	67	0.004192793553464868
2	68	0.004188154297375054
2	69	0.0041901469230651855
2	70	0.004179453833049603
2	71	0.004159319657511479
2	72	0.00416935109690334
2	73	0.004155378439899687
2	74	0.004146613236446952
2	75	0.004134366435281346
2	76	0.004135583614588677
2	77	0.0041325528746687075
2	78	0.004119265503651194
2	79	0.004119017374202999
2	80	0.0041095900457450065
2	81	0.004109266433822974
2	82	0.004103997924577878
2	83	0.0040854590383361785
2	84	0.004086711824163516
2	85	0.0040890186857641415
2	86	0.004072801255331503
2	87	0.004068798535548792
2	88	0.004068630492865816
2	89	0.004068792145350453
2	90	0.004045288772618726
2	91	0.004043664755334568
2	92	0.004046980472986171
2	93	0.004034713691986456
2	94	0.004031423939747757
2	95	0.0040176291758201544
2	96	0.004014252946617898
2	97	0.0040224465482243885
2	98	0.004011236284667633
2	99	0.004011474619532346
2	100	0.004003150646717807
2	101	0.003987438474478347
2	102	0.003993196754754706
2	103	0.003983270404825497
2	104	0.0039677412601445946
2	105	0.003965335629517666
2	106	0.003959086685256565
2	107	0.003954218944695112
2	108	0.003953292282221469
2	109	0.003955065548308333
2	110	0.003935961436466331
2	111	0.0039441031630566056
2	112	0.003932460668158442
2	113	0.003936890512704849
2	114	0.003913477314322182
2	115	0.003910447355736507
2	116	0.003913344752587629
2	117	0.0038911067228415484
2	118	0.0038952729507778466
2	119	0.0038903552885359146
2	120	0.003886743180091015
2	121	0.003887025409200218
2	122	0.0038813717021477802
2	123	0.003879286055819372
2	124	0.0038583168153012736
2	125	0.003859058538737815
2	126	0.003862511771225304
2	127	0.00384599245275451
2	128	0.003840005143862985
2	129	0.003832229779342587
2	130	0.003829443471485309
2	131	0.0038295574486255646
2	132	0.0038232863060990523
2	133	0.0038116873426830276
2	134	0.003808188164948524
2	135	0.0038015901316864214
2	136	0.0038015225881271146
2	137	0.003792542754934075
2	138	0.0037740061568856684
2	139	0.003792610814732112
2	140	0.0037631102687633888
2	141	0.0037753987317897856
2	142	0.0037714303907160455
2	143	0.00376005233561948
2	144	0.003760072064310424
2	145	0.003752693450183011
2	146	0.0037522779756717466
2	147	0.00375074999274386
2	148	0.0037401658709576065
2	149	0.0037308178339781387
3	0	0.004629667583253053
3	1	0.004627496952867687
3	2	0.004617922594038288
3	3	0.004609117737870092
3	4	0.0045996246099025565
3	5	0.004599067992931895
3	6	0.0045867921428734
3	7	0.004586275122808606
3	8	0.004579639948262704
3	9	0.004573432777481579
3	10	0.004564872618471639
3	11	0.00455454865310076
3	12	0.004551731831348791
3	13	0.004533817426542218
3	14	0.004546046005875877
3	15	0.00452899681718162
3	16	0.004520822832646888
3	17	0.00451391368881147
3	18	0.004508453306187404
3	19	0.004492506161611179
3	20	0.004514472900928183
3	21	0.004489184123523227
3	22	0.004473193419560065
3	23	0.0044812505109033335
3	24	0.004476608603857876
3	25	0.004464655668101507
3	26	0.004452058829171828
3	27	0.004450172995136918
3	28	0.004445966402912854
3	29	0.004440450182791506
3	30	0.004441310403945294
3	31	0.004428622288427103
3	32	0.004426063390706809
3	33	0.004408860502394844
3	34	0.0043938609209846465
3	35	0.004402116750286759
3	36	0.004392096026336656
3	37	0.0043887319357207655
3	38	0.004369059947322817
3	39	0.004373469574844346
3	40	0.004360741108990787
3	41	0.004354541305075871
3	42	0.004361303446444679
3	43	0.0043392562855049015
3	44	0.004333130764157585
3	45	0.004337553534838144
3	46	0.0043197792958231005
3	47	0.004320968681953373
3	48	0.0043214129542143605
3	49	0.004305282642555594
3	50	0.004296541632561201
3	51	0.00429430849543225
3	52	0.004288137349743075
3	53	0.0042803968104083885
3	54	0.004268921465239721
3	55	0.004265550677472732
3	56	0.004252378553263703
3	57	0.004254169343562608
3	58	0.0042528418007861364
3	59	0.004241663809126236
3	60	0.004231927323430665
3	61	0.004231740249676651
3	62	0.004234001877602566
3	63	0.004222330250097125
3	64	0.004213489313027385
3	65	0.00421023095368446
3	66	0.004201986425824826
3	67	0.004198189671343186
3	68	0.00419544174653314
3	69	0.004179195825303538
3	70	0.004180328313554271
3	71	0.004167799701851406
3	72	0.0041664087035682765
3	73	0.00415964550181721
3	74	0.004147484396280867
3	75	0.004134605914242705
3	76	0.004150545719857519
3	77	0.00412154072121288
3	78	0.004126011823000533
3	79	0.004122780726643537
3	80	0.004109518246704273
3	81	0.004102282198180866
3	82	0.004098352561059516
3	83	0.004088473063283199
3	84	0.004087902521819211
3	85	0.004086726390467154
3	86	0.0040832728370745084
3	87	0.004065531497814236
3	88	0.004063111398550455
3	89	0.004058880529153659
3	90	0.004055839045887136
3	91	0.0040592747960197795
3	92	0.0040440762255075716
3	93	0.004040433589215582
3	94	0.004025697512796309
3	95	0.004026194441407807
3	96	0.004026462439070927
3	97	0.004009206378169721
3	98	0.004008429731880681
3	99	0.004000604041060258
3	100	0.003993412444877267
3	101	0.003993241639619463
3	102	0.0039794431783063584
3	103	0.00398375162303671
3	104	0.003979684471079473
3	105	0.003971338872047846
3	106	0.003962096831436907
3	107	0.003960692383041989
3	108	0.00395625779468022
3	109	0.003946499515338784
3	110	0.003947957554894886
3	111	0.003943110449930255
3	112	0.003934874586509854
3	113	0.00393132185947136
3	114	0.003918674010574148
3	115	0.003918876948204826
3	116	0.0039058763129211096
3	117	0.0038989266513215467
3	118	0.0038966086417548218
3	119	0.0038857846224352663
3	120	0.0038858939255221507
3	121	0.0038821877360567174
3	122	0.0038752935491920856
3	123	0.003869730407155855
3	124	0.0038633457200134293
3	125	0.0038587049152074234
3	126	0.0038589807401658892
3	127	0.003843283441182826
3	128	0.0038391278728786924
3	129	0.003839153503434042
3	130	0.0038388177668780424
3	131	0.0038344231102796977
3	132	0.0038268187323982797
3	133	0.0038165761932228387
3	134	0.0038118275642841496
3	135	0.003813700394684009
3	136	0.0038064691178807605
3	137	0.0037977464413375
3	138	0.003783898114153508
3	139	0.0037926435889153
3	140	0.003775946321558863
3	141	0.0037739923998211205
3	142	0.0037742248886310204
3	143	0.0037664801775292955
3	144	0.0037612221604875857
3	145	0.003757593155688561
3	146	0.003746318208814114
3	147	0.003751488200176075
3	148	0.003735556612523754
3	149	0.003733556954824969
