Replicate	Epoch	Loss
0	0	0.03763173642945475
0	1	0.033848839496573246
0	2	0.030043852858854397
0	3	0.024774688016602563
0	4	0.019440263348659066
0	5	0.01573596998363505
0	6	0.01296959939804353
0	7	0.010632804247243464
0	8	0.00883139146413229
0	9	0.007402242051411063
0	10	0.0063573150962666315
0	11	0.00555682950554838
0	12	0.0049856286075740585
0	13	0.004568960514513751
0	14	0.0042644675282043475
0	15	0.0040545099602563965
0	16	0.0039208754043794395
0	17	0.003812203388769296
0	18	0.003713269227870352
0	19	0.0036086017046250826
0	20	0.0035292917902321483
0	21	0.0034712522849544947
0	22	0.0034341692635787625
0	23	0.003394553353072536
0	24	0.0033364526284941453
0	25	0.003263878955554492
0	26	0.003208214310857433
0	27	0.003170061796998768
0	28	0.0031384738864918917
0	29	0.003111680309071193
0	30	0.003083114463579238
0	31	0.003045186242129434
0	32	0.0030239640221305345
0	33	0.0030018666385718956
0	34	0.0029751378020027664
0	35	0.00294369615590013
0	36	0.0029166133176901352
0	37	0.0029052598060628804
0	38	0.002874843196786828
0	39	0.002859982127802108
0	40	0.0028382175783579454
0	41	0.00282156141060508
0	42	0.0028013245972454337
0	43	0.002797465287353016
0	44	0.0027616675080815493
0	45	0.0027663845607476634
0	46	0.0027370710736888933
0	47	0.002735429738941977
0	48	0.0027203706057925266
0	49	0.0026982694529457977
0	50	0.002692994003272882
0	51	0.0026783545032607286
0	52	0.0026775452459991684
0	53	0.0026644179667227636
0	54	0.0026578734404359475
0	55	0.002636834638339855
0	56	0.00263194694136449
0	57	0.002617321802519369
0	58	0.002615788217823738
0	59	0.0026054193079010917
0	60	0.00258915158606742
0	61	0.0025889756613393907
0	62	0.0025942687962529675
0	63	0.0025712139959023924
0	64	0.0025720269495362754
0	65	0.002566062896944374
0	66	0.0025501036078341287
0	67	0.002541042526106511
0	68	0.002539387149819872
0	69	0.0025339613009580458
0	70	0.0025264901049395334
0	71	0.002522385212295944
0	72	0.0025068114151345663
0	73	0.002508614546405836
0	74	0.002505202881505926
0	75	0.002510318289707492
0	76	0.002494771387991109
0	77	0.0024933486294132093
0	78	0.0024861121554035307
0	79	0.0024664057919055195
0	80	0.0024728339111392142
0	81	0.0024659578646793264
0	82	0.002469974695860399
0	83	0.0024604178082760536
0	84	0.0024542629954587085
0	85	0.0024446030356250715
0	86	0.002443898513117487
0	87	0.002448648222365983
0	88	0.0024354703022255136
0	89	0.0024408095233949775
0	90	0.002425925290643789
0	91	0.0024244264333959115
0	92	0.0024323246510495455
0	93	0.0024143892951445506
0	94	0.002415551320813177
0	95	0.002407036994294752
0	96	0.002410404124558228
0	97	0.0024086497865856895
0	98	0.0024025944904922307
0	99	0.0023931608648708916
0	100	0.0023859955193463282
0	101	0.0024104932717494746
0	102	0.002396235794248896
0	103	0.002385968465617255
0	104	0.002387153801099824
0	105	0.0023810043361465424
0	106	0.0023752059089845417
0	107	0.002378901862455449
0	108	0.0023704806704618565
0	109	0.0023781779009858298
0	110	0.002365211707538984
0	111	0.0023518427607569963
0	112	0.0023715092063994994
0	113	0.0023606428733548876
0	114	0.002349613290203265
0	115	0.002352163106408798
0	116	0.0023654541713236128
0	117	0.0023504613076835565
0	118	0.0023434643932083847
0	119	0.0023403869736093722
0	120	0.002343041365205102
0	121	0.002332549928055573
0	122	0.002339748185799583
0	123	0.002339969860852714
0	124	0.002332291677125595
0	125	0.0023281460596944067
0	126	0.0023294423832497676
0	127	0.0023306740024654276
0	128	0.002323157060908485
0	129	0.0023219795297703496
0	130	0.00232509431859207
0	131	0.0023215734171453516
0	132	0.002326042464392541
0	133	0.0023138660457692837
0	134	0.0023102198165507837
0	135	0.0023115707746560327
0	136	0.0023057932962731197
0	137	0.002303579544357747
0	138	0.002300522273335864
0	139	0.0023027805583400998
0	140	0.002303439147189454
0	141	0.0023005170278993787
0	142	0.0023156626750127497
0	143	0.0022979436348519984
0	144	0.0022920813022026293
0	145	0.00229319994131625
0	146	0.0022921554264604713
0	147	0.002292674135965846
0	148	0.0022897092111615366
0	149	0.002286260240453322
0	150	0.0022828884075727384
0	151	0.0022915929959988813
0	152	0.002294834292758908
0	153	0.0022803746736950034
0	154	0.0022765792340017463
0	155	0.0022728536006644713
0	156	0.002277646146972448
0	157	0.002288056896401378
0	158	0.002276801791673966
0	159	0.0022746113281044934
0	160	0.0022696052659673467
0	161	0.0022721921578970285
0	162	0.0022759999388358106
0	163	0.0022649818722365505
0	164	0.0022672975746464816
0	165	0.002263245722986966
0	166	0.002263190849895269
0	167	0.0022664813926364154
0	168	0.002264021860420687
0	169	0.0022612507748414543
0	170	0.002282602048694214
0	171	0.002257445190301211
0	172	0.0022643962593836605
0	173	0.002256395802955461
0	174	0.002255716968787821
0	175	0.0022486597814952796
0	176	0.002256836697337143
0	177	0.0022540907321574473
0	178	0.0022665653887929816
0	179	0.0022478372730346907
0	180	0.002248013460849718
0	181	0.002246605882553561
0	182	0.002245300656130587
0	183	0.002242122844566552
0	184	0.0022405489990485806
0	185	0.0022463359730546277
0	186	0.002246382935613356
0	187	0.0022422135969843767
0	188	0.002244554627204293
0	189	0.002238425610516982
0	190	0.002260271241682415
0	191	0.002237501709407043
0	192	0.0022285968827494337
0	193	0.002243794521504052
0	194	0.0022330594276269143
0	195	0.0022326499645116175
0	196	0.00228160671348996
0	197	0.0022425445394637484
0	198	0.0022210220153198864
0	199	0.002222309701577943
0	200	0.0022353123603403155
