Replicate	Epoch	Loss
0	0	0.004498585034859426
0	1	0.003989669597011813
0	2	0.0037675351737248486
0	3	0.003506470164667801
0	4	0.0031654636839087286
0	5	0.002944391979251671
0	6	0.002842842494198627
0	7	0.0027939750403532066
0	8	0.002778787308674278
0	9	0.002759604283594544
0	10	0.002745438929148409
0	11	0.0027316256992218927
0	12	0.0027248148626756023
0	13	0.0027227545183671686
0	14	0.00270491979963038
0	15	0.002710040465776882
0	16	0.002699377523623546
0	17	0.0026968969668746553
0	18	0.002686965589940004
0	19	0.0026860714764491227
0	20	0.0026828626487735477
0	21	0.002674327684960534
0	22	0.0026685650290813197
0	23	0.0026709106146909074
0	24	0.0026648291377943667
0	25	0.002654204694667573
0	26	0.0026658761750188156
0	27	0.0026638472693874624
0	28	0.0026512353350530457
0	29	0.002661102849027414
0	30	0.0026466717391121393
0	31	0.0026556663672973433
0	32	0.0026444587900132386
0	33	0.0026525049703631704
0	34	0.0026460637247768906
0	35	0.002647744096015067
0	36	0.0026427246455786825
0	37	0.002644833354567167
0	38	0.0026359375599381073
0	39	0.0026382393842869986
0	40	0.002628977645723993
0	41	0.0026352345160372583
0	42	0.0026329667651886295
0	43	0.002637821736907733
0	44	0.002633706153124529
0	45	0.0026378916702512302
0	46	0.002629562723188755
0	47	0.00263033448570244
0	48	0.0026244535130511425
0	49	0.0026158445208657828
0	50	0.002626858851113723
0	51	0.002633654837294269
0	52	0.002622208307969841
0	53	0.0026276474818587303
0	54	0.0026246482665102915
0	55	0.0026286746558823976
0	56	0.002619334670962689
0	57	0.0026266741346609728
0	58	0.0026171910742207078
0	59	0.002616128551360387
0	60	0.002615612193380486
0	61	0.002615528715528506
0	62	0.0026143625228620426
0	63	0.00261641092239164
0	64	0.0026125614529158153
0	65	0.0026081805967652564
0	66	0.00260980084406784
0	67	0.0026179615021003095
0	68	0.0026144175685607314
0	69	0.0026175786956032033
0	70	0.002617415844956378
0	71	0.0026186277018598377
0	72	0.0026114180722022744
0	73	0.002606829374807116
0	74	0.0026047833923124866
0	75	0.0026132067541630192
0	76	0.0026042207298113194
0	77	0.0025983015350013803
0	78	0.002611112626738609
0	79	0.0026052833727930676
0	80	0.002607930798261437
0	81	0.0026066485307988632
0	82	0.0026051276557457945
0	83	0.002600064878971124
0	84	0.0026086666433782447
0	85	0.0026030924521327327
0	86	0.002611045699264882
0	87	0.002605017426132472
0	88	0.0026038939988742888
0	89	0.002600208120176408
0	90	0.002592782976109297
0	91	0.002603516235951097
0	92	0.002601139844536488
0	93	0.0026064364955505907
0	94	0.0026057946405457226
0	95	0.0025969593417708684
0	96	0.0026018803948815563
0	97	0.002597777796202873
0	98	0.0025955966842964237
0	99	0.0026002241896329386
0	100	0.002601386532963564
0	101	0.002601490656222646
0	102	0.0025978579812888964
0	103	0.002598733662789834
0	104	0.002592160236761881
0	105	0.0025943869015041475
0	106	0.0026004244996346393
0	107	0.002597509586419701
0	108	0.002594600635456891
0	109	0.002589623906609536
0	110	0.0025995468584757843
0	111	0.002596782907810453
0	112	0.002584094698985599
0	113	0.0026013388310224235
0	114	0.002596250494762432
0	115	0.0025864532701357196
0	116	0.0026006518766346774
0	117	0.0026017032859738816
0	118	0.00260260361504012
0	119	0.0025923552646908614
0	120	0.002588320031242396
0	121	0.002591406052961792
0	122	0.00259863213598484
0	123	0.0025868304407360094
0	124	0.0025938715755656947
0	125	0.0025975739425100554
0	126	0.00258843817033941
0	127	0.0025937432991794207
0	128	0.002588339276395543
0	129	0.002593540527887489
0	130	0.0025918237971358196
0	131	0.00258615659222823
0	132	0.0025901292269344856
0	133	0.002592162423364274
0	134	0.0025861974973894293
0	135	0.002588816563082573
0	136	0.0025819241368361793
0	137	0.0025907631855360356
0	138	0.00259036544299674
0	139	0.0025929923553877836
0	140	0.002591974896157321
0	141	0.0025916272294289025
0	142	0.0025855279627887444
0	143	0.0025859777621614435
0	144	0.002587461354008663
0	145	0.0025944406609661346
0	146	0.002591517328568961
0	147	0.0025872146708137366
0	148	0.0025812070018852527
0	149	0.0025818626952709887
0	150	0.002581843021953625
0	151	0.002589059708036538
0	152	0.0025871170118751093
0	153	0.002582519623661965
0	154	0.002578182164265701
0	155	0.0025816222307035066
0	156	0.0025839778524474675
0	157	0.002593355796174303
0	158	0.002583308435788148
0	159	0.0025829503828073653
0	160	0.0025851537167419043
0	161	0.002587127551603853
0	162	0.002583935186014012
0	163	0.002588199717969344
0	164	0.002591678178136687
0	165	0.002580921602747595
0	166	0.0025860164002759543
0	167	0.002586139975794092
0	168	0.0025847662069785936
0	169	0.0025884355616769736
0	170	0.002579306540504963
0	171	0.0025738282216371
0	172	0.002587910756610041
0	173	0.002587763822597385
0	174	0.0025811797399893544
0	175	0.0025787042154780545
0	176	0.002579684232794139
0	177	0.0025809267387561473
0	178	0.0025838289875537157
0	179	0.002575173309336204
0	180	0.0025834954753151855
0	181	0.002577257813748028
0	182	0.0025808658570309314
0	183	0.0025739760435890924
0	184	0.0025894091443214497
0	185	0.0025866413890115554
0	186	0.002584402312085116
0	187	0.002585576203641262
0	188	0.00257953947884369
0	189	0.0025817428930045177
0	190	0.002575999584523368
0	191	0.0025780585002370374
0	192	0.0025849052905872437
0	193	0.002580383190604394
0	194	0.0025772922240679015
0	195	0.0025807892533511005
0	196	0.002583789347482615
0	197	0.0025835239471456084
0	198	0.0025712510571755777
0	199	0.0025760117119914164
0	200	0.002577576346997144
