Replicate	Epoch	Loss
0	0	0.010967387266946729
0	1	0.010691403830947785
0	2	0.010537929510914977
0	3	0.010384961424528882
0	4	0.010257499758981261
0	5	0.010107142040191705
0	6	0.009980006647434652
0	7	0.009856922985393667
0	8	0.009714146927131429
0	9	0.009585930882578704
0	10	0.009452751930858202
0	11	0.009291300681337511
0	12	0.009155585545806083
0	13	0.00898886893259978
0	14	0.008821408818500714
0	15	0.008646639561321412
0	16	0.008429471956970707
0	17	0.00813517205598017
0	18	0.007874474688138108
0	19	0.007573502790017408
0	20	0.007285211828596286
0	21	0.007057911888991255
0	22	0.006812265108611331
0	23	0.006545581929319494
0	24	0.0063709302669167165
0	25	0.006191530079090644
0	26	0.006080294295907233
0	27	0.005917290652412293
0	28	0.0058072604958018725
0	29	0.005740702906573856
0	30	0.005646615991089879
0	31	0.005554916208103749
0	32	0.005532431348390732
0	33	0.00547224781688252
0	34	0.005359239404267853
0	35	0.0053107035167122675
0	36	0.0052102091592610275
0	37	0.005226589437152875
0	38	0.005175293493263816
0	39	0.005137838586467903
0	40	0.005078615879892527
0	41	0.005067822617705296
0	42	0.0050036814207152685
0	43	0.004943831175865684
0	44	0.004957025210097952
0	45	0.004942532750083681
0	46	0.004844026016970229
0	47	0.004796797686458834
0	48	0.004769768554865079
0	49	0.004806731405732475
0	50	0.004741781856037583
0	51	0.004708518064043238
0	52	0.004662263293708126
0	53	0.004647122575835831
0	54	0.0046087849825673585
0	55	0.004587787687072675
0	56	0.004589383522916503
0	57	0.00460276327908145
0	58	0.004535636064514315
0	59	0.004571991582782118
0	60	0.004559178672876494
0	61	0.004518984802080513
0	62	0.00444991340504517
0	63	0.004456943345447487
0	64	0.004442134107831951
0	65	0.004454672976207846
0	66	0.004376777994202184
0	67	0.00433963235266961
0	68	0.004346084884103761
0	69	0.004408348113510156
0	70	0.004371732193259815
0	71	0.004313949259552749
0	72	0.004320722128457046
0	73	0.004313496481285355
0	74	0.004273722586792697
0	75	0.004273878574777172
0	76	0.004246706607304359
0	77	0.0042057040551663006
0	78	0.004226321106376275
0	79	0.004214231041742543
0	80	0.004232470579158632
0	81	0.00416924027188986
0	82	0.004185844468622253
0	83	0.004212287670942084
0	84	0.0042390049544927845
0	85	0.00414772139825787
0	86	0.004095278517108757
0	87	0.004168917982446999
0	88	0.004121105573175926
0	89	0.004182141373466641
0	90	0.0041605504952004985
0	91	0.00406374802615531
0	92	0.004073056853897406
0	93	0.004107705110660879
0	94	0.004105831834428616
0	95	0.004077052129592466
