Replicate	Epoch	Loss
0	0	0.00027597974227832435
0	1	0.00012595608750304798
0	2	0.00011140649643129638
0	3	0.00010943460498251951
0	4	0.00010915704934038585
0	5	0.00010902506103423927
0	6	0.0001089547617427552
0	7	0.0001089012370760272
0	8	0.00010884818569171192
0	9	0.0001087811057156503
0	10	0.00010879272539816823
0	11	0.00010871065378069059
0	12	0.00010872401325824602
0	13	0.00010871331234316811
0	14	0.00010867193667422586
0	15	0.00010865883068550952
0	16	0.00010865520955722292
0	17	0.00010866710292344999
0	18	0.00010867554057262556
0	19	0.00010865371073524905
0	20	0.00010864157327610559
0	21	0.00010858756374382965
0	22	0.00010860252505005201
0	23	0.00010858786665126484
0	24	0.000108610390459834
0	25	0.00010856115165944721
0	26	0.00010859840396070775
0	27	0.0001085553385795094
0	28	0.00010858430040971258
0	29	0.00010854547057121329
0	30	0.00010856382317150626
0	31	0.0001085719243091061
0	32	0.00010856889651905967
0	33	0.00010857018097944763
0	34	0.0001085148811100806
0	35	0.0001085120134654883
0	36	0.00010851121244516326
0	37	0.00010857755012279634
0	38	0.00010851227501225358
0	39	0.00010849319166778966
0	40	0.00010856995912828992
0	41	0.00010849174082074469
0	42	0.00010847960926247598
0	43	0.0001085089261265758
0	44	0.00010849392209238158
0	45	0.0001085615738293239
0	46	0.00010851293424366647
0	47	0.0001084992282228771
0	48	0.00010852804660466742
0	49	0.00010849560464427077
0	50	0.00010846728193424859
0	51	0.00010848983997905734
0	52	0.00010849815399286375
0	53	0.00010848520074452352
0	54	0.00010852357802597275
0	55	0.00010848073480716872
0	56	0.00010851354655429063
0	57	0.00010849019199492159
0	58	0.00010847341458443754
0	59	0.00010850885998548334
0	60	0.00010848251020553384
0	61	0.00010846133419795747
0	62	0.00010846703938617804
0	63	0.00010847242356219152
0	64	0.00010849022360372535
0	65	0.00010847746743424878
0	66	0.00010848820278899309
0	67	0.00010847741490628142
0	68	0.00010844982578284387
0	69	0.00010846429181024765
0	70	0.00010848141884788179
0	71	0.00010847274242504787
0	72	0.00010847180652526315
0	73	0.00010845315867438308
0	74	0.00010842905877202846
0	75	0.0001084304775144302
0	76	0.0001084883842136185
0	77	0.00010849242321928364
0	78	0.00010848291360987584
0	79	0.00010847278059463354
0	80	0.0001084723901999813
0	81	0.00010847604780241626
0	82	0.00010846860335564025
0	83	0.00010848967917776032
0	84	0.00010849632605305505
0	85	0.0001084163917894844
0	86	0.00010846659642077678
0	87	0.00010848483806554373
0	88	0.0001084821968950956
0	89	0.00010847463195697483
0	90	0.00010846408856333776
0	91	0.00010846056207857086
0	92	0.00010844001918056577
0	93	0.00010844979927511166
0	94	0.00010846363052510104
0	95	0.00010843093786565752
0	96	0.00010845169529594735
0	97	0.0001084395680952049
0	98	0.00010843898506948457
0	99	0.00010846443535149671
0	100	0.00010845433351403292
0	101	0.00010844187184240007
0	102	0.00010843492295765724
0	103	0.00010845983898162214
0	104	0.00010845093559629137
0	105	0.00010847022006291388
0	106	0.00010841145656637981
0	107	0.00010843122293485057
0	108	0.00010840746829228
0	109	0.00010847829564082318
0	110	0.00010846492876097053
0	111	0.00010843859937418408
0	112	0.0001084129169640032
0	113	0.0001084594464874598
0	114	0.0001084303811185736
0	115	0.00010842877174814124
0	116	0.00010845210741170544
0	117	0.00010844005718266123
0	118	0.00010844516267207793
0	119	0.00010843012926976953
0	120	0.00010844457774321534
0	121	0.00010845009084840093
0	122	0.00010845865077869212
0	123	0.00010841551395233075
0	124	0.00010841873148525523
0	125	0.00010843863482093083
0	126	0.00010843539961019545
0	127	0.00010842709974856311
0	128	0.00010840656808480877
0	129	0.00010840814053851645
0	130	0.00010845961921136453
0	131	0.00010846936034336663
0	132	0.00010843794001228712
0	133	0.0001084374524636872
0	134	0.00010840247568056943
0	135	0.00010844362699669625
0	136	0.00010840476466252931
0	137	0.00010844213230529193
0	138	0.00010843772551743635
0	139	0.00010844504545246084
0	140	0.00010845047601470616
0	141	0.0001084380942314114
0	142	0.00010841901125380025
0	143	0.00010844583031671872
0	144	0.00010846642245919854
0	145	0.00010841906028094414
0	146	0.0001084519898562523
0	147	0.00010845118232691117
0	148	0.00010840696568089832
0	149	0.00010841694433391169
0	150	0.00010842996910720275
