Replicate	Epoch	Loss
0	0	0.020861175757665714
0	1	0.02068861534756082
0	2	0.01987857078212566
0	3	0.017862547318420834
0	4	0.015979288478809587
0	5	0.01532628775078446
0	6	0.015127754286995327
0	7	0.015022969229758012
0	8	0.014969677047969485
0	9	0.014943438090023908
0	10	0.014924374737924361
0	11	0.014909128404971855
0	12	0.014898945700627319
0	13	0.014890784483279023
0	14	0.014883572331267256
0	15	0.014873951452659745
0	16	0.014865677392494003
0	17	0.01486039180193332
0	18	0.014851928437674976
0	19	0.014845944804413544
0	20	0.014839552214123286
0	21	0.014834628486137001
0	22	0.01482875043487012
0	23	0.014824674187406852
0	24	0.014822043981769704
0	25	0.014816511340977383
0	26	0.014812661418345384
0	27	0.014809470538858819
0	28	0.014805838117146336
0	29	0.01480286327221564
0	30	0.014801488481606732
0	31	0.014797839326910133
0	32	0.01479467449461617
0	33	0.014794191302659595
0	34	0.014787702151548777
0	35	0.01478752792157919
0	36	0.01478673224526576
0	37	0.014782174936659318
0	38	0.01478089805554434
0	39	0.014780499150789729
0	40	0.014778302639295422
0	41	0.014778064927096211
0	42	0.014775196555651987
0	43	0.014772679209032568
0	44	0.01477050923693351
0	45	0.014772512592718463
0	46	0.014768522753502739
0	47	0.014766949520651678
0	48	0.014766180797078896
0	49	0.014764572173046822
0	50	0.014762932975034868
0	51	0.014762713511260744
0	52	0.014763345152345978
0	53	0.014758326515967774
0	54	0.014758406600149834
0	55	0.014755902179925031
0	56	0.014757541198066219
0	57	0.014754597545584945
0	58	0.014752732372000716
0	59	0.01475395897554433
0	60	0.014752600530780476
0	61	0.01474897849201853
0	62	0.014750458760987841
0	63	0.014749900097402678
0	64	0.014746979862665493
0	65	0.014748061968281276
0	66	0.014747208027181586
0	67	0.014745485991416321
0	68	0.014745889549701584
0	69	0.01474386508947734
0	70	0.014745065502408219
0	71	0.014741624253061896
0	72	0.014740544762838498
0	73	0.014739437532493158
0	74	0.014738827990496807
0	75	0.014736293589508287
0	76	0.014738074562371464
0	77	0.014736780670246964
0	78	0.014732539643533781
0	79	0.014735812340155969
0	80	0.01473487788532854
0	81	0.014734097965455831
0	82	0.014735114544509502
0	83	0.014731094478428738
0	84	0.014733417727578364
0	85	0.014731469535178864
0	86	0.014730817608959713
0	87	0.014730752075250417
0	88	0.014728831488605822
0	89	0.014730048451076463
0	90	0.014726099821324943
0	91	0.014728151456805456
0	92	0.014726880610295066
0	93	0.0147236239674364
0	94	0.0147229993656114
0	95	0.014724916066571003
0	96	0.01472343892354116
0	97	0.014724242384804218
0	98	0.014723490161932118
0	99	0.014723192223283235
0	100	0.014721902092006267
0	101	0.014722543295545464
0	102	0.014723148633568956
0	103	0.014721252418102623
0	104	0.014721642679769206
0	105	0.014718212209803816
0	106	0.014718739082482129
0	107	0.01471830069216378
0	108	0.014718701762038268
0	109	0.014717911810618173
0	110	0.014719250953223972
0	111	0.014714647489779383
0	112	0.01471739096349135
0	113	0.014717808326798221
0	114	0.014715358339040318
0	115	0.014715805619262739
0	116	0.014712747053186951
0	117	0.01471238477941131
0	118	0.014713485461984345
0	119	0.0147121808526594
0	120	0.014713917738364382
0	121	0.014712497797811213
0	122	0.01471305081083374
0	123	0.014710029856806866
0	124	0.01471019736580409
0	125	0.01471010133030146
0	126	0.014711503731191825
0	127	0.014712167246567709
0	128	0.01470760952771298
0	129	0.014708698096049593
0	130	0.014711103735062415
0	131	0.014709768417628794
0	132	0.014709625000354987
0	133	0.014709246688539627
0	134	0.014709605167637738
0	135	0.014708449610187191
0	136	0.014706776880691162
0	137	0.014705184220368109
0	138	0.01470585298463496
0	139	0.014706637448209945
0	140	0.014706644430292716
0	141	0.014705111635010128
0	142	0.014707118217509826
0	143	0.014703047635618277
0	144	0.01470339642194546
0	145	0.014701528277992107
0	146	0.01470214587962814
0	147	0.014703314235538731
0	148	0.01470540194261205
0	149	0.01470264406280041
0	150	0.0147024223135955
0	151	0.014702023417179267
0	152	0.01470175041767143
0	153	0.01470166713393392
0	154	0.014702919595508032
0	155	0.014702252471996085
0	156	0.01469954251904742
0	157	0.01469945424609991
0	158	0.014701040128273139
0	159	0.014699502303994569
0	160	0.014700518205018841
0	161	0.014698966745345132
0	162	0.014697242945893418
0	163	0.014700784028278777
0	164	0.014700122381176448
0	165	0.014699084908525376
0	166	0.014695632707551013
0	167	0.014699740551041287
0	168	0.01469497157075753
0	169	0.014697655976578142
0	170	0.014695537934955564
0	171	0.014695546475362403
0	172	0.014696769236818839
0	173	0.014696218102075923
0	174	0.01469458623373806
0	175	0.014695521990782176
0	176	0.014693500477103117
0	177	0.01469393597638607
0	178	0.014691967032379861
0	179	0.014693870799082949
0	180	0.01469498500293444
0	181	0.014694486740904922
0	182	0.01469293328788196
0	183	0.014694327846645237
0	184	0.014691749294650357
0	185	0.014692116262933829
0	186	0.014692089865529277
0	187	0.014690786617980872
0	188	0.014688383961963866
0	189	0.014693417400395665
0	190	0.014690372692707114
0	191	0.014690797937927057
0	192	0.014691021487745528
0	193	0.014689831933052833
0	194	0.014689004904907807
0	195	0.014691183084831468
0	196	0.014690050950366278
0	197	0.014689228910240054
0	198	0.014691252583083004
0	199	0.01469110592742072
0	200	0.014691265362483896
