Replicate	Epoch	Loss
0	0	0.0017462318655459199
0	1	0.0015560033621402718
0	2	0.001551145723988476
0	3	0.0015420190602093602
0	4	0.0015247714521642388
0	5	0.0014812284720635042
0	6	0.0013837567713505465
0	7	0.0011912103598394244
0	8	0.0009202590385937949
0	9	0.0006360852473966613
0	10	0.0004975978329394599
0	11	0.0004653363742638666
0	12	0.0004537381820442558
0	13	0.0004425963139413112
0	14	0.000434465284561319
0	15	0.0004383005310089129
0	16	0.00042964030442094886
0	17	0.000425576570130592
0	18	0.00042554313457933565
0	19	0.00043229216543754726
0	20	0.0004285965766252058
0	21	0.0004341166790102435
0	22	0.0004266280740682727
0	23	0.00043303289527150246
0	24	0.00042421510264620125
0	25	0.0004283539937164828
0	26	0.0004195822001274536
0	27	0.0004200727489358394
0	28	0.00042965240536792443
0	29	0.0004217094887215769
0	30	0.0004326996697795273
0	31	0.00042366294139125824
0	32	0.00042737646701236154
0	33	0.0004317897084311569
0	34	0.00042569960346454367
0	35	0.00042286686151886627
0	36	0.00043467100125480786
0	37	0.0004149589283645857
0	38	0.00041583948017608736
0	39	0.0004210432093674974
0	40	0.00043099201726065357
0	41	0.000420162265067929
0	42	0.0004219551712300727
0	43	0.00041576368417156574
0	44	0.0004124486152914358
0	45	0.000415226322200467
0	46	0.0004168772492623203
0	47	0.00041167246828022875
0	48	0.00042058367083454165
0	49	0.0004101168115616454
0	50	0.0004080449440970146
0	51	0.0004098039454771893
0	52	0.0003984149300628046
0	53	0.00040662604708644536
0	54	0.0004002636787697259
0	55	0.0003950904741888037
0	56	0.00038918071533236516
0	57	0.0003897136506210764
0	58	0.0003821868839111811
0	59	0.00037991451527846006
0	60	0.0003685527436520889
0	61	0.0003584524331342504
0	62	0.0003505351009392883
0	63	0.0003471080474353225
0	64	0.00034203485153551225
0	65	0.0003329204036686147
0	66	0.0003257487799123962
0	67	0.0003179594627794215
0	68	0.000316581301538661
0	69	0.00031657659525128457
0	70	0.00030752157601187286
0	71	0.0003026723318844225
0	72	0.00029641501636743184
0	73	0.0002997590679406444
0	74	0.00028993762019427965
0	75	0.00028865508170318336
0	76	0.00029214318465121405
0	77	0.0002841211406853739
0	78	0.0002842990726741767
0	79	0.00028228560019092925
0	80	0.0002801704669775187
0	81	0.00028018118425161457
0	82	0.000279390701981864
0	83	0.00027773178044821997
0	84	0.0002787323943444884
0	85	0.00027399932281793837
0	86	0.00027725250120814597
0	87	0.0002748283539895422
0	88	0.0002746706285178709
0	89	0.00027132110144611045
0	90	0.0002707181424342741
0	91	0.0002678456588781221
0	92	0.000268707845178
0	93	0.0002708148080510564
0	94	0.00026586326716645614
0	95	0.00026602302795422986
0	96	0.0002646793595582713
0	97	0.00026269419648524236
0	98	0.0002647260881702204
0	99	0.0002633145075149808
0	100	0.0002634789600149773
0	101	0.0002611281247782759
0	102	0.00026355280071801556
0	103	0.0002571595921197502
0	104	0.00025960025975450336
0	105	0.00025958907622421597
0	106	0.0002625926520588565
0	107	0.00026011070134240156
0	108	0.0002557342430009738
0	109	0.00025844691683847906
0	110	0.0002598812619503201
0	111	0.00025515171746223335
0	112	0.0002520282664171178
0	113	0.00025301840784238176
0	114	0.0002575852092134185
0	115	0.00025422029591042636
0	116	0.00025581913516556007
0	117	0.00025358454949549403
0	118	0.00025362857902694417
0	119	0.0002546002969374218
0	120	0.00025107598484588086
0	121	0.0002529755696066554
0	122	0.00025322782714544526
0	123	0.0002531966944684696
0	124	0.00025242538283885726
0	125	0.0002482617294004753
0	126	0.00024976532426503604
0	127	0.00025232873016124203
0	128	0.00024920205555318436
0	129	0.00024903565310584267
0	130	0.0002466806583731167
0	131	0.000246518010812559
0	132	0.000247133150562901
0	133	0.00024972443077124295
0	134	0.0002463307994331883
0	135	0.0002471566696555203
0	136	0.0002441228592262048
0	137	0.00024655377080337436
0	138	0.00024335594825191986
0	139	0.0002490049173787155
0	140	0.0002462169553618134
0	141	0.0002454566268541254
0	142	0.0002442308481757689
0	143	0.0002439501168101036
0	144	0.00024608996725325596
0	145	0.00024605215372739607
0	146	0.00024500729583670197
0	147	0.00024210008281258988
