Replicate	Epoch	Loss
0	0	0.019049054358787596
0	1	0.01758980955161135
0	2	0.0168341149135995
0	3	0.01555331265979536
0	4	0.013801192715846239
0	5	0.011870598106709655
0	6	0.009817206662993452
0	7	0.0077778862175717405
0	8	0.0059187944407832595
0	9	0.004420408899277839
0	10	0.0033498037346379847
0	11	0.00259790438440684
0	12	0.002146399315779376
0	13	0.0018707859642315397
0	14	0.0017052063359321997
0	15	0.0016094363588216596
0	16	0.0015269767416236913
0	17	0.001472156390268774
0	18	0.0014281767061071655
0	19	0.0013925860101788583
0	20	0.0013634461967246046
0	21	0.0013399070464805412
0	22	0.0013149129064354273
0	23	0.0012984031104291717
0	24	0.00127940425206428
0	25	0.0012638155190305657
0	26	0.0012503190356408088
0	27	0.0012364979397207663
0	28	0.0012302655939716823
0	29	0.001217899961532223
0	30	0.0012028364874620884
0	31	0.0012006572474325555
0	32	0.0011865175848436262
0	33	0.0011908094933629084
0	34	0.0011812994816746303
0	35	0.001173867617047662
0	36	0.0011636455893804334
0	37	0.001159433537226763
0	38	0.0011503712258365687
0	39	0.001145514284818066
0	40	0.0011426571852552261
0	41	0.001132048895782648
0	42	0.0011306729893198416
0	43	0.0011172531811442404
0	44	0.001120109723822429
0	45	0.0011150281378583893
0	46	0.0011078060398867489
0	47	0.0011036981713813368
0	48	0.0011052522786097543
0	49	0.0010900068846779354
0	50	0.001088108809574225
0	51	0.001082168445952408
0	52	0.0010728939743749621
0	53	0.0010756438977045908
0	54	0.0010707525038110427
0	55	0.0010682318042695427
0	56	0.0010582939278593047
0	57	0.0010655674786373818
0	58	0.0010583437917279094
0	59	0.0010524313649542373
0	60	0.001043183740517816
0	61	0.0010439757335902057
0	62	0.0010363411820688445
0	63	0.0010415307359952582
0	64	0.001033428117921374
0	65	0.0010326637342370423
0	66	0.0010251040592221925
0	67	0.0010273301135961552
0	68	0.0010214603832580452
0	69	0.0010200307906728906
0	70	0.0010106174935291586
0	71	0.0010181605260908715
0	72	0.0010063791732158218
0	73	0.0010115384484005617
0	74	0.0010026719810133718
0	75	0.0010058641304351813
0	76	0.0009976383689645936
