Replicate	Epoch	Loss
0	300	0.00219695747655411
0	301	0.0021976164486746633
0	302	0.0022031919253583314
0	303	0.002201921086631477
0	304	0.0021959200015849397
0	305	0.002195896551063065
0	306	0.002195640309032136
0	307	0.0021996932765013587
0	308	0.0021975101825471243
0	309	0.002195311332368705
0	310	0.0021904256955098855
0	311	0.002189218218573295
0	312	0.002185891979264184
0	313	0.0021867488673585926
0	314	0.0021779091877064055
0	315	0.0021781051514050583
0	316	0.002179851666964809
0	317	0.002178304495636235
0	318	0.0021824082199462386
0	319	0.0021819576837521578
0	320	0.0021835492910304882
0	321	0.002185629121233757
0	322	0.002178114034548405
0	323	0.002178930737618882
0	324	0.0021737168606110295
0	325	0.0021733028289096126
0	326	0.002171000786505085
0	327	0.0021710716110456244
0	328	0.00217074018812756
0	329	0.0021692544772325783
0	330	0.002165624970787755
0	331	0.002168628944426106
0	332	0.0021680846290902185
0	333	0.0021719063359411494
0	334	0.002168254537881207
0	335	0.0021654344103515504
0	336	0.0021643115520492825
0	337	0.002160576787021748
0	338	0.002160685444901681
0	339	0.0021616464617150192
0	340	0.0021587488004937805
0	341	0.0021568543765320375
0	342	0.00216042455985233
0	343	0.0021558012908024227
0	344	0.0021573578452017362
0	345	0.002155349845814604
0	346	0.0021529285426295968
0	347	0.0021567280630870843
0	348	0.0021532322923714427
0	349	0.0021499711735826306
0	350	0.0021557005066793803
0	351	0.002149787143983063
0	352	0.002148424508751583
0	353	0.0021469499970464914
0	354	0.0021455005325549154
0	355	0.0021467530196808415
0	356	0.0021450870721688707
0	357	0.0021440141110652083
0	358	0.0021422692362966273
0	359	0.002139830213014953
0	360	0.0021383500715271464
0	361	0.002137791250557049
0	362	0.002136162387314649
0	363	0.002141703490630329
0	364	0.002144633829552844
0	365	0.002146655541193296
0	366	0.0021415508806511157
0	367	0.0021363499829534505
0	368	0.002133846518488298
0	369	0.0021327706161302085
0	370	0.0021288413375368997
0	371	0.002135450979958089
0	372	0.002128125525179918
0	373	0.002127888717353537
0	374	0.0021264004626225146
0	375	0.0021267073464422367
0	376	0.0021235608706507655
0	377	0.0021246758513386783
0	378	0.0021337325264567477
0	379	0.0021321608119234978
0	380	0.0021287165986093883
0	381	0.002123656627327945
0	382	0.002119346308246808
0	383	0.0021216339344605276
0	384	0.0021226418642135373
0	385	0.0021200700643425516
0	386	0.0021201295556400896
0	387	0.002123907868442412
0	388	0.00211823356192674
0	389	0.002121714468612394
0	390	0.002123620482438072
0	391	0.0021163803192102318
0	392	0.0021102391002946522
0	393	0.002116333579831573
0	394	0.0021133847922991202
0	395	0.0021131644019907656
0	396	0.0021109254357748117
0	397	0.002109999933591429
0	398	0.00211315329508138
0	399	0.0021093446621480625
0	400	0.002109089846097306
0	401	0.002110921505566047
0	402	0.0021049116633410424
0	403	0.0021046611166323937
0	404	0.0021039304499015287
0	405	0.0021050086235969044
0	406	0.0021073969061022714
0	407	0.0021081809901298183
0	408	0.0021054584010277272
0	409	0.002104585786063194
0	410	0.0020979939149931757
0	411	0.002101315537415075
0	412	0.0021029617698866423
0	413	0.0021020283390583826
0	414	0.002102234848069371
0	415	0.002096768110707909
0	416	0.002099986023443509
0	417	0.0021022057872263113
0	418	0.002100716229866874
0	419	0.0021032411363468223
0	420	0.0021007485083579104
0	421	0.0020946320075021377
0	422	0.0020899976515021124
0	423	0.002087388828284607
0	424	0.0020862019784298946
0	425	0.0020907193011982833
0	426	0.002091484749267555
0	427	0.002088398167107164
0	428	0.0020974252497489116
0	429	0.0020943175466267587
0	430	0.0020905910444622873
0	431	0.002091973428742076
0	432	0.002086519904851337
0	433	0.0020867627316537092
0	434	0.0020816404784853968
0	435	0.002084182692425307
0	436	0.002085895525650717
0	437	0.0020820123355947094
0	438	0.0020860532114060893
0	439	0.002081801295991723
0	440	0.0020822874289548655
0	441	0.0020783585789631875
0	442	0.0020826283426540314
0	443	0.0020818985479216716
0	444	0.0020800723830501824
0	445	0.0020812296593674794
0	446	0.002076428540251621
0	447	0.0020803154522133134
0	448	0.002079318575091431
0	449	0.002079350105956083
0	450	0.002076954286562463
0	451	0.0020769003349322937
0	452	0.002077426267210252
0	453	0.002069020501838277
0	454	0.00207118572148437
0	455	0.0020688299146238032
0	456	0.002068069756295534
0	457	0.002065980694868747
0	458	0.00206884316210243
0	459	0.00206858441675128
0	460	0.0020721242480480568
0	461	0.0020698452535207754
0	462	0.0020704037480498328
0	463	0.0020717222974773377
0	464	0.0020704164804200777
0	465	0.002063365333572526
0	466	0.0020590977689101744
0	467	0.002066236399368227
0	468	0.0020633386203574447
0	469	0.0020650871167625217
0	470	0.002063140063870283
0	471	0.002066349392316484
0	472	0.002062489413980415
0	473	0.0020630365812393183
0	474	0.0020589026635098057
0	475	0.0020607170196249172
0	476	0.0020540986223521827
0	477	0.002058432869434632
0	478	0.002062273861791079
0	479	0.0020620846945714863
0	480	0.0020597940487843682
0	481	0.002062481781364826
0	482	0.0020589214602123583
0	483	0.002058039050087891
0	484	0.0020566964259883195
0	485	0.002053625500828173
0	486	0.0020506711262437568
0	487	0.002051277246820785
0	488	0.0020448017173888004
0	489	0.0020497791638178515
0	490	0.0020472407689170694
0	491	0.0020511487890486737
0	492	0.002050857245966885
0	493	0.002049719153118947
0	494	0.002049212830771708
0	495	0.002050164057589137
0	496	0.002050653579981858
0	497	0.002051301645233666
0	498	0.0020555539292225387
0	499	0.002048674379677714
0	500	0.0020454482770349025
0	501	0.0020455674785846375
0	502	0.0020454103297136562
0	503	0.0020439526453137503
0	504	0.002040814946946213
0	505	0.0020420228612446118
0	506	0.002039570936337107
0	507	0.0020421852326122794
0	508	0.0020401431349690346
0	509	0.002039661401692968
0	510	0.002033770580488362
0	511	0.002038713358055204
0	512	0.002040637231617763
0	513	0.0020357484988699653
0	514	0.002040847952295543
0	515	0.002042521022864492
0	516	0.002038321853759532
0	517	0.002036758360403842
0	518	0.0020275397356882907
0	519	0.002032946277727622
0	520	0.002029602274545844
0	521	0.0020296070378549398
0	522	0.0020320014882219827
0	523	0.0020356068349438703
0	524	0.0020340510857840394
0	525	0.0020401623262030965
0	526	0.002037662042777338
0	527	0.0020362994014236882
0	528	0.002027483144245876
0	529	0.0020264815130105964
0	530	0.0020266906692625597
0	531	0.0020278841034606743
0	532	0.002023795124992925
0	533	0.0020262890249869614
0	534	0.002025709729466597
0	535	0.0020297918163127916
0	536	0.002024191610245792
0	537	0.002025642464718688
0	538	0.002027183831907153
0	539	0.002027513757432178
0	540	0.00202225583672893
0	541	0.0020284075417261005
0	542	0.002024195751445419
0	543	0.002023706842041129
0	544	0.0020181881563925523
0	545	0.00201892106060212
0	546	0.0020196957788553003
0	547	0.002017781212209667
0	548	0.0020181785461296
0	549	0.0020203250804294286
0	550	0.0020203936813532504
