Replicate	Epoch	Loss
0	0	29.162723249906332
0	1	21.19982288602261
0	2	15.31454776743589
0	3	10.874735893759945
0	4	7.624041099390241
0	5	5.201531197348595
0	6	3.445555974351647
0	7	2.232540948211688
0	8	1.391708827992739
0	9	0.8339688457491272
0	10	0.47993080117703896
0	11	0.26199172078116256
0	12	0.13659490509947916
0	13	0.0729675682216371
0	14	0.04839760072136716
0	15	0.04145223833951391
0	16	0.03993015532101168
0	17	0.039480838675411446
0	18	0.0392632530665807
0	19	0.039275720000902244
0	20	0.03912494378798526
0	21	0.03921290542191482
0	22	0.03915436656747505
0	23	0.03917646048124052
0	24	0.03920928573664862
0	25	0.03919124613858455
0	26	0.03928096002202686
0	27	0.03929142040780058
0	28	0.03927256194284641
0	29	0.03929292672198506
0	30	0.03930620207738566
0	31	0.03931916381142562
0	32	0.039267917156501804
0	33	0.03923812185680464
0	34	0.03928969723716722
0	35	0.03934437128268028
0	36	0.0393008089333755
0	37	0.039373266901611366
0	38	0.03930839245103392
0	39	0.03930677603235465
0	40	0.03933434651545902
0	41	0.03929376390433439
0	42	0.03934206949881085
0	43	0.03930445106301948
0	44	0.03932684712892739
0	45	0.039253419358889825
0	46	0.039315145667873946
0	47	0.03937914415249957
0	48	0.039309907375954536
0	49	0.03933831977025513
0	50	0.039340511343760064
0	51	0.039320636953102055
0	52	0.039356341335179186
0	53	0.039326943646809845
0	54	0.03925978992732056
0	55	0.039327681276345124
0	56	0.039351055648921156
0	57	0.0392975265489943
0	58	0.03931151892462731
0	59	0.039355399412400204
0	60	0.039265838510683826
0	61	0.039337260685000916
0	62	0.0393497460053615
0	63	0.03930307987387043
0	64	0.03936109940210978
0	65	0.03924176966812287
0	66	0.03935311707326687
0	67	0.03929223616917928
0	68	0.039311769553512566
0	69	0.039282613459813515
0	70	0.03931077967175652
0	71	0.039305399443850565
0	72	0.03926971178918706
0	73	0.039346595040576
0	74	0.03933932581478636
0	75	0.03929320455938489
0	76	0.03929341047596409
0	77	0.03938578585324872
0	78	0.0392824980265435
0	79	0.0392991207350352
0	80	0.039377446214146274
0	81	0.03926962515247722
0	82	0.03928319150841116
0	83	0.03934679474613242
0	84	0.03929288179793959
0	85	0.03929555239657667
0	86	0.039300903863212354
0	87	0.03931011682152395
0	88	0.03931222892216919
0	89	0.03924369243844294
0	90	0.03928506261431444
0	91	0.03933382330736936
0	92	0.03931466117280697
0	93	0.039343150357934696
0	94	0.03929949773706015
0	95	0.039332704829209794
0	96	0.03924994206837891
0	97	0.0393294079759687
0	98	0.039310337948050986
0	99	0.03931851860614413
0	100	0.03930820492049376
