Replicate	Epoch	Loss
0	0	0.017843488442394657
0	1	0.002230254859856224
0	2	0.0007736223839639951
0	3	0.000307061196123441
0	4	0.0001501288431230423
0	5	9.101336338100034e-05
0	6	6.6255285814486e-05
0	7	5.6500525591358614e-05
0	8	5.777201831869328e-05
0	9	7.372206472364064e-05
0	10	9.414986270486453e-05
0	11	0.00012845437506494464
0	12	0.0001564855127089511
0	13	0.00018983092546212473
0	14	0.00020612240420131992
0	15	0.00020323515002652055
0	16	0.00021301632442967923
0	17	0.00021269297448846044
0	18	0.00022020789409535614
0	19	0.00023249534069792507
0	20	0.00020581316453044198
0	21	0.00022084873227563233
0	22	0.00021194408059653435
0	23	0.00019775068754807656
0	24	0.0002070994609296013
0	25	0.00021495593014810447
0	26	0.00021040909215884064
0	27	0.00021480505763050984
0	28	0.00020423919532415664
0	29	0.00021595952062628785
0	30	0.00019944127877756867
0	31	0.00019595024308988025
0	32	0.0001968503470099888
0	33	0.00019817378058791587
0	34	0.00020481529837736888
0	35	0.00019350620572785402
0	36	0.00019531889606035335
0	37	0.00018066906408310428
0	38	0.00019328792109654763
0	39	0.00020560404665889557
0	40	0.0002016317032394167
0	41	0.00018673716954430126
0	42	0.0001949311384732576
0	43	0.00019741754141337656
0	44	0.00020401214957080656
0	45	0.00019912414242086453
0	46	0.00019207967431995299
0	47	0.0001971414347081152
0	48	0.0002098944976929282
0	49	0.0001917212624078163
0	50	0.00019425109119497772
0	51	0.00018665120224669777
0	52	0.0002078614689565865
0	53	0.0001859953148264399
0	54	0.00018807451330595524
0	55	0.00019356604838153277
0	56	0.00019166812691427847
0	57	0.00019844340432252194
0	58	0.000190479271985563
0	59	0.000198894489245842
0	60	0.00018708433341300346
0	61	0.00018637433881235022
0	62	0.00018530103796870486
0	63	0.00019117109086854648
0	64	0.00018976177123840229
0	65	0.0001858987590488858
0	66	0.0001926593507738789
0	67	0.00018998629013977877
0	68	0.00019417061248464183
0	69	0.00018464100799063076
0	70	0.00019140610645558459
0	71	0.0001816035264393457
0	72	0.00019087127585487105
0	73	0.00018477599521324648
0	74	0.0001845381852267953
0	75	0.00020518218681372612
0	76	0.00018994789482489302
0	77	0.00018117389046024674
0	78	0.00019670850496169963
0	79	0.00018791913219997903
0	80	0.00020161110223538816
0	81	0.0001961442535975747
0	82	0.0001958527938597556
0	83	0.00019364887924176117
0	84	0.000203801711409949
0	85	0.00017944187431487304
0	86	0.00017978285859391653
0	87	0.00019806726983099342
0	88	0.00018929534997495467
0	89	0.00018012031122544242
0	90	0.00020117022871315874
0	91	0.00018493559295028425
