Replicate	Epoch	Loss
0	0	0.005412388896996365
0	1	0.005261231816692894
0	2	0.004974901380763123
0	3	0.004719173127096017
0	4	0.004516874910560977
0	5	0.0043615037735920325
0	6	0.004196191811239657
0	7	0.0037816834716954202
0	8	0.0030233222581311035
0	9	0.002366601659875532
0	10	0.0019130592801634798
0	11	0.0015983542433319474
0	12	0.0013741719773563792
0	13	0.001196649920487281
0	14	0.001051545768299237
0	15	0.0009326184407951657
0	16	0.0008354735920277464
0	17	0.0007478759200043263
0	18	0.0006759970212849581
0	19	0.0006148160760661852
0	20	0.0005646646746318493
0	21	0.0005140155853587035
0	22	0.0004778191813496697
0	23	0.00044415506397585744
0	24	0.00041078586821393547
0	25	0.00038532830064561473
0	26	0.0003646600822458381
0	27	0.0003424894190122845
0	28	0.00031987193864834856
0	29	0.00030647748900802547
0	30	0.00030007268545845933
0	31	0.00028198902120520606
0	32	0.0002721449318275683
0	33	0.0002675770053197272
0	34	0.0002538056901208368
0	35	0.00024420224220942456
0	36	0.00024235528899560396
0	37	0.00023944901747740267
0	38	0.00023079989343390822
0	39	0.00022578995753866455
0	40	0.0002183915755570513
0	41	0.00021330836729249557
0	42	0.00021105208034315732
0	43	0.00020849065401174632
0	44	0.00020424031798024292
0	45	0.00020217717344508907
0	46	0.0001964694598269167
0	47	0.0001935734971549338
0	48	0.0001897088574668842
0	49	0.0001920128133661263
0	50	0.00019221819477942658
0	51	0.0001898860095679666
0	52	0.00018475829697134002
0	53	0.00017761716569342218
0	54	0.00017879894471695083
0	55	0.00017708101500985753
0	56	0.00017668924592351436
0	57	0.00016837433993391606
0	58	0.0001752203290285365
0	59	0.00017026161858870695
0	60	0.00017241550329146252
0	61	0.00017483081366560248
0	62	0.00017102776111519786
0	63	0.00016675057668966208
0	64	0.00016756997262721069
0	65	0.0001623868127222776
0	66	0.00016016603942451375
0	67	0.00016384273608972995
0	68	0.00016522150152926116
0	69	0.00016938795629541705
0	70	0.00016259668181786713
0	71	0.00016708361933223358
0	72	0.00016824640312369682
0	73	0.00016439674568101428
0	74	0.00016226911961711045
0	75	0.00016483716287220838
0	76	0.000154745733635048
0	77	0.0001618121396922351
0	78	0.00015785693167302597
0	79	0.00016527831091627248
0	80	0.0001635366509466198
0	81	0.00015969305754768553
0	82	0.0001551443718631931
0	83	0.00015201708620406684
0	84	0.0001532685582085169
0	85	0.00015143165694259133
0	86	0.000158067755026691
0	87	0.00015909208347772622
0	88	0.00015920532111340143
0	89	0.00015537560846825053
0	90	0.00015920995405509204
0	91	0.00015216516280329223
0	92	0.00016467406247903647
0	93	0.00015628252566528552
0	94	0.00015221143212557284
0	95	0.000156981688601674
0	96	0.00016078914557700132
0	97	0.00014889094146805016
0	98	0.00015049251902707927
0	99	0.0001536924048939479
0	100	0.0001595613152830155
0	101	0.00015147948869279046
0	102	0.00015170260669208853
0	103	0.00015287871251032012
0	104	0.00015029281846279066
0	105	0.00015267786250828773
0	106	0.00015377799709836136
0	107	0.00015490334185337353
0	108	0.00014957010104766066
0	109	0.0001606288900399368
0	110	0.0001474096913820829
0	111	0.00015521209377089955
0	112	0.00015962777247653832
0	113	0.00016138830465487193
0	114	0.0001571099669927775
0	115	0.00015100184634587224
0	116	0.00015136461345309943
0	117	0.0001469329436710262
0	118	0.00014462545906163013
0	119	0.00015380644748322177
0	120	0.00014549452546091247
0	121	0.00015596877564005512
0	122	0.00014116504298021906
0	123	0.0001463549249719199
0	124	0.00014803757491049254
0	125	0.0001457290986724089
0	126	0.00015631617514755947
0	127	0.00015985868933059532
0	128	0.00015154783301172712
0	129	0.00015546942988470974
0	130	0.00015162071627671845
0	131	0.00014517178984898438
0	132	0.00015301984206241853
0	133	0.0001525062527231906
0	134	0.0001585519343127909
0	135	0.00015610338609752292
0	136	0.00015119805517194322
0	137	0.00014554444120775848
0	138	0.00015097851605812458
0	139	0.0001447322359775817
0	140	0.00015220676916363388
0	141	0.00015473615082005278
0	142	0.0001571485752054425
0	143	0.00015067279838945952
0	144	0.0001498544095178453
0	145	0.00014897929093939753
0	146	0.00014913160296442106
0	147	0.00015161043415517995
0	148	0.0001460122950059156
0	149	0.0001488590205848862
0	150	0.00014843360155692895
